word1,n,date
chance,3125,2020-03-30T00:00:00Z
wife,3122,2020-03-30T00:00:00Z
responsible,3121,2020-03-30T00:00:00Z
providing,3118,2020-03-30T00:00:00Z
effort,3116,2020-03-30T00:00:00Z
wouldnt,3116,2020-03-30T00:00:00Z
briefings,3109,2020-03-30T00:00:00Z
offers,3109,2020-03-30T00:00:00Z
body,3107,2020-03-30T00:00:00Z
cover,3104,2020-03-30T00:00:00Z
delhi,3091,2020-03-30T00:00:00Z
29,3090,2020-03-30T00:00:00Z
store,3089,2020-03-30T00:00:00Z
suspected,3088,2020-03-30T00:00:00Z
pmoindia,3086,2020-03-30T00:00:00Z
cancelled,3083,2020-03-30T00:00:00Z
focus,3083,2020-03-30T00:00:00Z
limited,3081,2020-03-30T00:00:00Z
sharing,3077,2020-03-30T00:00:00Z
facing,3074,2020-03-30T00:00:00Z
mayor,3074,2020-03-30T00:00:00Z
oil,3073,2020-03-30T00:00:00Z
pass,3070,2020-03-30T00:00:00Z
interview,3065,2020-03-30T00:00:00Z
insurance,3064,2020-03-30T00:00:00Z
imagine,3053,2020-03-30T00:00:00Z
college,3049,2020-03-30T00:00:00Z
gop,3043,2020-03-30T00:00:00Z
ceo,3037,2020-03-30T00:00:00Z
device,3036,2020-03-30T00:00:00Z
france,3036,2020-03-30T00:00:00Z
assistance,3033,2020-03-30T00:00:00Z
couple,3033,2020-03-30T00:00:00Z
experience,3030,2020-03-30T00:00:00Z
ban,3027,2020-03-30T00:00:00Z
false,3024,2020-03-30T00:00:00Z
stuff,3024,2020-03-30T00:00:00Z
agree,3020,2020-03-30T00:00:00Z
rent,3020,2020-03-30T00:00:00Z
offering,3019,2020-03-30T00:00:00Z
treated,3017,2020-03-30T00:00:00Z
fast,3012,2020-03-30T00:00:00Z
short,3012,2020-03-30T00:00:00Z
weekend,3011,2020-03-30T00:00:00Z
digital,3010,2020-03-30T00:00:00Z
comfort,3008,2020-03-30T00:00:00Z
meet,3007,2020-03-30T00:00:00Z
politics,3005,2020-03-30T00:00:00Z
supporting,3002,2020-03-30T00:00:00Z
student,3001,2020-03-30T00:00:00Z
2019,2994,2020-03-30T00:00:00Z
shes,2993,2020-03-30T00:00:00Z
central,2986,2020-03-30T00:00:00Z
youtube,2986,2020-03-30T00:00:00Z
level,2985,2020-03-30T00:00:00Z
literally,2978,2020-03-30T00:00:00Z
tax,2976,2020-03-30T00:00:00Z
price,2969,2020-03-30T00:00:00Z
add,2964,2020-03-30T00:00:00Z
claim,2964,2020-03-30T00:00:00Z
reading,2959,2020-03-30T00:00:00Z
piece,2957,2020-03-30T00:00:00Z
hundreds,2952,2020-03-30T00:00:00Z
lie,2952,2020-03-30T00:00:00Z
loved,2950,2020-03-30T00:00:00Z
recent,2950,2020-03-30T00:00:00Z
effect,2949,2020-03-30T00:00:00Z
town,2949,2020-03-30T00:00:00Z
challenges,2948,2020-03-30T00:00:00Z
biden,2937,2020-03-30T00:00:00Z
figures,2937,2020-03-30T00:00:00Z
playing,2936,2020-03-30T00:00:00Z
elderly,2930,2020-03-30T00:00:00Z
drop,2920,2020-03-30T00:00:00Z
cough,2918,2020-03-30T00:00:00Z
california,2908,2020-03-30T00:00:00Z
north,2905,2020-03-30T00:00:00Z
hits,2899,2020-03-30T00:00:00Z
dealing,2897,2020-03-30T00:00:00Z
strong,2895,2020-03-30T00:00:00Z
rights,2891,2020-03-30T00:00:00Z
event,2890,2020-03-30T00:00:00Z
field,2889,2020-03-30T00:00:00Z
proud,2886,2020-03-30T00:00:00Z
attention,2882,2020-03-30T00:00:00Z
forget,2872,2020-03-30T00:00:00Z
stories,2872,2020-03-30T00:00:00Z
worry,2871,2020-03-30T00:00:00Z
half,2868,2020-03-30T00:00:00Z
london,2865,2020-03-30T00:00:00Z
expect,2861,2020-03-30T00:00:00Z
education,2860,2020-03-30T00:00:00Z
quarantined,2859,2020-03-30T00:00:00Z
absolutely,2856,2020-03-30T00:00:00Z
empty,2855,2020-03-30T00:00:00Z
extra,2853,2020-03-30T00:00:00Z
governors,2853,2020-03-30T00:00:00Z
win,2853,2020-03-30T00:00:00Z
step,2848,2020-03-30T00:00:00Z
friday,2845,2020-03-30T00:00:00Z
immunity,2844,2020-03-30T00:00:00Z
youve,2844,2020-03-30T00:00:00Z
park,2841,2020-03-30T00:00:00Z
stores,2833,2020-03-30T00:00:00Z
reduced,2832,2020-03-30T00:00:00Z
february,2825,2020-03-30T00:00:00Z
remote,2825,2020-03-30T00:00:00Z
modi,2824,2020-03-30T00:00:00Z
create,2822,2020-03-30T00:00:00Z
coronaviruspandemic,2819,2020-03-30T00:00:00Z
complications,2818,2020-03-30T00:00:00Z
opinion,2817,2020-03-30T00:00:00Z
red,2816,2020-03-30T00:00:00Z
strike,2813,2020-03-30T00:00:00Z
failure,2812,2020-03-30T00:00:00Z
quickly,2811,2020-03-30T00:00:00Z
condition,2805,2020-03-30T00:00:00Z
issued,2802,2020-03-30T00:00:00Z
boris,2801,2020-03-30T00:00:00Z
success,2801,2020-03-30T00:00:00Z
folks,2799,2020-03-30T00:00:00Z
miss,2798,2020-03-30T00:00:00Z
wearing,2796,2020-03-30T00:00:00Z
effects,2795,2020-03-30T00:00:00Z
13,2792,2020-03-30T00:00:00Z
build,2792,2020-03-30T00:00:00Z
forced,2792,2020-03-30T00:00:00Z
expected,2789,2020-03-30T00:00:00Z
child,2787,2020-03-30T00:00:00Z
click,2787,2020-03-30T00:00:00Z
congress,2786,2020-03-30T00:00:00Z
reduce,2786,2020-03-30T00:00:00Z
encourage,2784,2020-03-30T00:00:00Z
production,2783,2020-03-30T00:00:00Z
easter,2781,2020-03-30T00:00:00Z
words,2776,2020-03-30T00:00:00Z
cost,2775,2020-03-30T00:00:00Z
nursing,2773,2020-03-30T00:00:00Z
beds,2772,2020-03-30T00:00:00Z
opportunity,2770,2020-03-30T00:00:00Z
peoples,2762,2020-03-30T00:00:00Z
site,2762,2020-03-30T00:00:00Z
completely,2749,2020-03-30T00:00:00Z
stress,2744,2020-03-30T00:00:00Z
centre,2743,2020-03-30T00:00:00Z
chloroquine,2737,2020-03-30T00:00:00Z
spreads,2737,2020-03-30T00:00:00Z
paper,2734,2020-03-30T00:00:00Z
black,2733,2020-03-30T00:00:00Z
decided,2731,2020-03-30T00:00:00Z
struggling,2728,2020-03-30T00:00:00Z
arrested,2726,2020-03-30T00:00:00Z
impacted,2726,2020-03-30T00:00:00Z
kills,2725,2020-03-30T00:00:00Z
killing,2724,2020-03-30T00:00:00Z
22,2722,2020-03-30T00:00:00Z
class,2720,2020-03-30T00:00:00Z
michigan,2719,2020-03-30T00:00:00Z
17,2717,2020-03-30T00:00:00Z
nations,2714,2020-03-30T00:00:00Z
cancer,2713,2020-03-30T00:00:00Z
coverage,2709,2020-03-30T00:00:00Z
damn,2708,2020-03-30T00:00:00Z
spring,2703,2020-03-30T00:00:00Z
indias,2702,2020-03-30T00:00:00Z
statement,2695,2020-03-30T00:00:00Z
massive,2692,2020-03-30T00:00:00Z
guardian,2683,2020-03-30T00:00:00Z
officer,2683,2020-03-30T00:00:00Z
stopped,2680,2020-03-30T00:00:00Z
word,2679,2020-03-30T00:00:00Z
additional,2676,2020-03-30T00:00:00Z
facilities,2674,2020-03-30T00:00:00Z
ministry,2670,2020-03-30T00:00:00Z
brought,2669,2020-03-30T00:00:00Z
18,2667,2020-03-30T00:00:00Z
decision,2665,2020-03-30T00:00:00Z
lots,2665,2020-03-30T00:00:00Z
tech,2664,2020-03-30T00:00:00Z
track,2662,2020-03-30T00:00:00Z
worker,2661,2020-03-30T00:00:00Z
yeah,2657,2020-03-30T00:00:00Z
mom,2651,2020-03-30T00:00:00Z
suffering,2651,2020-03-30T00:00:00Z
changed,2649,2020-03-30T00:00:00Z
nytimes,2649,2020-03-30T00:00:00Z
rises,2648,2020-03-30T00:00:00Z
9,2643,2020-03-30T00:00:00Z
flights,2642,2020-03-30T00:00:00Z
animals,2636,2020-03-30T00:00:00Z
letter,2636,2020-03-30T00:00:00Z
till,2633,2020-03-30T00:00:00Z
internet,2631,2020-03-30T00:00:00Z
authorization,2622,2020-03-30T00:00:00Z
lab,2622,2020-03-30T00:00:00Z
shares,2622,2020-03-30T00:00:00Z
authorities,2621,2020-03-30T00:00:00Z
simple,2620,2020-03-30T00:00:00Z
crazy,2616,2020-03-30T00:00:00Z
japan,2611,2020-03-30T00:00:00Z
program,2611,2020-03-30T00:00:00Z
helps,2604,2020-03-30T00:00:00Z
informed,2602,2020-03-30T00:00:00Z
military,2600,2020-03-30T00:00:00Z
fine,2599,2020-03-30T00:00:00Z
gt,2597,2020-03-30T00:00:00Z
podcast,2588,2020-03-30T00:00:00Z
roll,2587,2020-03-30T00:00:00Z
russia,2582,2020-03-30T00:00:00Z
held,2581,2020-03-30T00:00:00Z
capacity,2579,2020-03-30T00:00:00Z
worlds,2578,2020-03-30T00:00:00Z
island,2576,2020-03-30T00:00:00Z
cash,2575,2020-03-30T00:00:00Z
thread,2570,2020-03-30T00:00:00Z
guide,2567,2020-03-30T00:00:00Z
touch,2567,2020-03-30T00:00:00Z
discuss,2566,2020-03-30T00:00:00Z
view,2566,2020-03-30T00:00:00Z
west,2565,2020-03-30T00:00:00Z
clinical,2563,2020-03-30T00:00:00Z
amount,2562,2020-03-30T00:00:00Z
prine,2562,2020-03-30T00:00:00Z
technology,2562,2020-03-30T00:00:00Z
beat,2561,2020-03-30T00:00:00Z
prepare,2561,2020-03-30T00:00:00Z
exposed,2556,2020-03-30T00:00:00Z
legal,2554,2020-03-30T00:00:00Z
😂,2541,2020-03-30T00:00:00Z
concerned,2541,2020-03-30T00:00:00Z
walk,2540,2020-03-30T00:00:00Z
difference,2537,2020-03-30T00:00:00Z
funding,2536,2020-03-30T00:00:00Z
funds,2535,2020-03-30T00:00:00Z
meeting,2533,2020-03-30T00:00:00Z
attack,2532,2020-03-30T00:00:00Z
stayathomeandstaysafe,2525,2020-03-30T00:00:00Z
begin,2521,2020-03-30T00:00:00Z
hour,2520,2020-03-30T00:00:00Z
shopping,2520,2020-03-30T00:00:00Z
covid2019,2514,2020-03-30T00:00:00Z
credit,2508,2020-03-30T00:00:00Z
requests,2505,2020-03-30T00:00:00Z
sending,2505,2020-03-30T00:00:00Z
heroes,2498,2020-03-30T00:00:00Z
recently,2496,2020-03-30T00:00:00Z
lagos,2495,2020-03-30T00:00:00Z
ass,2492,2020-03-30T00:00:00Z
impeachment,2492,2020-03-30T00:00:00Z
climate,2489,2020-03-30T00:00:00Z
indiafightscorona,2488,2020-03-30T00:00:00Z
homeless,2481,2020-03-30T00:00:00Z
gear,2478,2020-03-30T00:00:00Z
severe,2478,2020-03-30T00:00:00Z
unprecedented,2478,2020-03-30T00:00:00Z
vote,2475,2020-03-30T00:00:00Z
70,2472,2020-03-30T00:00:00Z
jail,2469,2020-03-30T00:00:00Z
google,2467,2020-03-30T00:00:00Z
request,2462,2020-03-30T00:00:00Z
prepared,2460,2020-03-30T00:00:00Z
humans,2457,2020-03-30T00:00:00Z
prisoners,2453,2020-03-30T00:00:00Z
stand,2450,2020-03-30T00:00:00Z
developed,2443,2020-03-30T00:00:00Z
mother,2438,2020-03-30T00:00:00Z
foxnews,2432,2020-03-30T00:00:00Z
lose,2428,2020-03-30T00:00:00Z
strength,2426,2020-03-30T00:00:00Z
prince,2423,2020-03-30T00:00:00Z
40,2422,2020-03-30T00:00:00Z
teams,2420,2020-03-30T00:00:00Z
donates,2419,2020-03-30T00:00:00Z
employee,2415,2020-03-30T00:00:00Z
helpful,2412,2020-03-30T00:00:00Z
italian,2407,2020-03-30T00:00:00Z
receive,2407,2020-03-30T00:00:00Z
street,2407,2020-03-30T00:00:00Z
episode,2404,2020-03-30T00:00:00Z
building,2403,2020-03-30T00:00:00Z
rock,2403,2020-03-30T00:00:00Z
shortage,2403,2020-03-30T00:00:00Z
viruses,2401,2020-03-30T00:00:00Z
delay,2398,2020-03-30T00:00:00Z
23,2395,2020-03-30T00:00:00Z
facility,2395,2020-03-30T00:00:00Z
la,2393,2020-03-30T00:00:00Z
middle,2392,2020-03-30T00:00:00Z
justice,2389,2020-03-30T00:00:00Z
misinformation,2385,2020-03-30T00:00:00Z
approved,2383,2020-03-30T00:00:00Z
21,2378,2020-03-30T00:00:00Z
notice,2378,2020-03-30T00:00:00Z
mortality,2376,2020-03-30T00:00:00Z
planning,2372,2020-03-30T00:00:00Z
spanish,2370,2020-03-30T00:00:00Z
earlier,2364,2020-03-30T00:00:00Z
project,2364,2020-03-30T00:00:00Z
note,2362,2020-03-30T00:00:00Z
joke,2361,2020-03-30T00:00:00Z
published,2359,2020-03-30T00:00:00Z
fun,2356,2020-03-30T00:00:00Z
rapid,2351,2020-03-30T00:00:00Z
pneumonia,2347,2020-03-30T00:00:00Z
abc,2345,2020-03-30T00:00:00Z
resource,2343,2020-03-30T00:00:00Z
warning,2339,2020-03-30T00:00:00Z
solution,2338,2020-03-30T00:00:00Z
song,2337,2020-03-30T00:00:00Z
events,2336,2020-03-30T00:00:00Z
viral,2330,2020-03-30T00:00:00Z
star,2328,2020-03-30T00:00:00Z
easy,2326,2020-03-30T00:00:00Z
couldnt,2323,2020-03-30T00:00:00Z
sector,2323,2020-03-30T00:00:00Z
tells,2322,2020-03-30T00:00:00Z
benefits,2319,2020-03-30T00:00:00Z
signs,2317,2020-03-30T00:00:00Z
mercedes,2316,2020-03-30T00:00:00Z
pressure,2315,2020-03-30T00:00:00Z
beginning,2314,2020-03-30T00:00:00Z
temporarily,2314,2020-03-30T00:00:00Z
60,2311,2020-03-30T00:00:00Z
register,2307,2020-03-30T00:00:00Z
sports,2305,2020-03-30T00:00:00Z
council,2304,2020-03-30T00:00:00Z
banks,2302,2020-03-30T00:00:00Z
baby,2300,2020-03-30T00:00:00Z
fever,2298,2020-03-30T00:00:00Z
role,2297,2020-03-30T00:00:00Z
astrophysicist,2295,2020-03-30T00:00:00Z
charles,2293,2020-03-30T00:00:00Z
executive,2292,2020-03-30T00:00:00Z
postponed,2290,2020-03-30T00:00:00Z
count,2289,2020-03-30T00:00:00Z
lock,2289,2020-03-30T00:00:00Z
powers,2289,2020-03-30T00:00:00Z
apparently,2282,2020-03-30T00:00:00Z
sales,2282,2020-03-30T00:00:00Z
scared,2282,2020-03-30T00:00:00Z
management,2279,2020-03-30T00:00:00Z
actions,2277,2020-03-30T00:00:00Z
car,2276,2020-03-30T00:00:00Z
son,2275,2020-03-30T00:00:00Z
extend,2270,2020-03-30T00:00:00Z
games,2270,2020-03-30T00:00:00Z
birthday,2267,2020-03-30T00:00:00Z
busy,2267,2020-03-30T00:00:00Z
moving,2265,2020-03-30T00:00:00Z
humanity,2264,2020-03-30T00:00:00Z
rich,2264,2020-03-30T00:00:00Z
coronalockdown,2256,2020-03-30T00:00:00Z
borisjohnson,2254,2020-03-30T00:00:00Z
donation,2252,2020-03-30T00:00:00Z
stayhomestaysafe,2247,2020-03-30T00:00:00Z
holding,2242,2020-03-30T00:00:00Z
conspiracy,2238,2020-03-30T00:00:00Z
director,2238,2020-03-30T00:00:00Z
wow,2238,2020-03-30T00:00:00Z
model,2237,2020-03-30T00:00:00Z
respiratory,2237,2020-03-30T00:00:00Z
sex,2236,2020-03-30T00:00:00Z
process,2233,2020-03-30T00:00:00Z
rates,2224,2020-03-30T00:00:00Z
2021,2219,2020-03-30T00:00:00Z
urgent,2218,2020-03-30T00:00:00Z
series,2217,2020-03-30T00:00:00Z
pls,2215,2020-03-30T00:00:00Z
caught,2214,2020-03-30T00:00:00Z
stayhomesavelives,2213,2020-03-30T00:00:00Z
rs,2209,2020-03-30T00:00:00Z
growing,2208,2020-03-30T00:00:00Z
figure,2206,2020-03-30T00:00:00Z
explain,2204,2020-03-30T00:00:00Z
space,2203,2020-03-30T00:00:00Z
ur,2202,2020-03-30T00:00:00Z
temporary,2200,2020-03-30T00:00:00Z
partner,2198,2020-03-30T00:00:00Z
income,2197,2020-03-30T00:00:00Z
whos,2196,2020-03-30T00:00:00Z
loss,2195,2020-03-30T00:00:00Z
immediately,2185,2020-03-30T00:00:00Z
fire,2183,2020-03-30T00:00:00Z
map,2182,2020-03-30T00:00:00Z
suggests,2179,2020-03-30T00:00:00Z
migrant,2175,2020-03-30T00:00:00Z
hot,2174,2020-03-30T00:00:00Z
quick,2173,2020-03-30T00:00:00Z
status,2172,2020-03-30T00:00:00Z
diagnosed,2168,2020-03-30T00:00:00Z
missing,2167,2020-03-30T00:00:00Z
brings,2166,2020-03-30T00:00:00Z
abortion,2165,2020-03-30T00:00:00Z
recover,2162,2020-03-30T00:00:00Z
scientific,2154,2020-03-30T00:00:00Z
complete,2153,2020-03-30T00:00:00Z
clean,2150,2020-03-30T00:00:00Z
donating,2145,2020-03-30T00:00:00Z
apply,2144,2020-03-30T00:00:00Z
district,2143,2020-03-30T00:00:00Z
infectious,2143,2020-03-30T00:00:00Z
msnbc,2141,2020-03-30T00:00:00Z
british,2140,2020-03-30T00:00:00Z
de,2139,2020-03-30T00:00:00Z
hasnt,2137,2020-03-30T00:00:00Z
confirms,2134,2020-03-30T00:00:00Z
payments,2132,2020-03-30T00:00:00Z
dad,2131,2020-03-30T00:00:00Z
reuters,2131,2020-03-30T00:00:00Z
nyt,2129,2020-03-30T00:00:00Z
prayers,2128,2020-03-30T00:00:00Z
answers,2126,2020-03-30T00:00:00Z
june,2124,2020-03-30T00:00:00Z
king,2121,2020-03-30T00:00:00Z
500,2119,2020-03-30T00:00:00Z
supposed,2117,2020-03-30T00:00:00Z
80,2116,2020-03-30T00:00:00Z
senior,2115,2020-03-30T00:00:00Z
handle,2113,2020-03-30T00:00:00Z
speakerpelosi,2111,2020-03-30T00:00:00Z
organization,2105,2020-03-30T00:00:00Z
include,2099,2020-03-30T00:00:00Z
photo,2097,2020-03-30T00:00:00Z
cuts,2095,2020-03-30T00:00:00Z
republicans,2095,2020-03-30T00:00:00Z
received,2094,2020-03-30T00:00:00Z
alert,2092,2020-03-30T00:00:00Z
individuals,2089,2020-03-30T00:00:00Z
shouldnt,2089,2020-03-30T00:00:00Z
systems,2088,2020-03-30T00:00:00Z
active,2086,2020-03-30T00:00:00Z
precautions,2086,2020-03-30T00:00:00Z
raise,2086,2020-03-30T00:00:00Z
eat,2085,2020-03-30T00:00:00Z
increased,2084,2020-03-30T00:00:00Z
board,2081,2020-03-30T00:00:00Z
benefit,2080,2020-03-30T00:00:00Z
airborne,2079,2020-03-30T00:00:00Z
shared,2076,2020-03-30T00:00:00Z
diseases,2075,2020-03-30T00:00:00Z
payment,2075,2020-03-30T00:00:00Z
strategy,2073,2020-03-30T00:00:00Z
tough,2070,2020-03-30T00:00:00Z
cold,2066,2020-03-30T00:00:00Z
ongoing,2064,2020-03-30T00:00:00Z
summer,2060,2020-03-30T00:00:00Z
analysis,2059,2020-03-30T00:00:00Z
approval,2059,2020-03-30T00:00:00Z
court,2053,2020-03-30T00:00:00Z
deep,2052,2020-03-30T00:00:00Z
nygovcuomo,2051,2020-03-30T00:00:00Z
book,2049,2020-03-30T00:00:00Z
speak,2048,2020-03-30T00:00:00Z
actual,2047,2020-03-30T00:00:00Z
nationaldoctorsday,2043,2020-03-30T00:00:00Z
approach,2038,2020-03-30T00:00:00Z
scheme,2036,2020-03-30T00:00:00Z
theory,2033,2020-03-30T00:00:00Z
prison,2029,2020-03-30T00:00:00Z
dog,2026,2020-03-30T00:00:00Z
cope,2024,2020-03-30T00:00:00Z
trillion,2024,2020-03-30T00:00:00Z
wanna,2020,2020-03-30T00:00:00Z
fed,2018,2020-03-30T00:00:00Z
paying,2013,2020-03-30T00:00:00Z
loan,2011,2020-03-30T00:00:00Z
streets,2011,2020-03-30T00:00:00Z
form,2010,2020-03-30T00:00:00Z
gloves,2010,2020-03-30T00:00:00Z
tweets,2008,2020-03-30T00:00:00Z
foreign,2006,2020-03-30T00:00:00Z
donations,2005,2020-03-30T00:00:00Z
similar,2004,2020-03-30T00:00:00Z
amidst,2003,2020-03-30T00:00:00Z
prices,2002,2020-03-30T00:00:00Z
nationwide,1995,2020-03-30T00:00:00Z
experiencing,1992,2020-03-30T00:00:00Z
shame,1990,2020-03-30T00:00:00Z
16,1989,2020-03-30T00:00:00Z
virginia,1989,2020-03-30T00:00:00Z
diffie,1988,2020-03-30T00:00:00Z
records,1988,2020-03-30T00:00:00Z
cbs,1987,2020-03-30T00:00:00Z
videos,1986,2020-03-30T00:00:00Z
picture,1982,2020-03-30T00:00:00Z
manage,1979,2020-03-30T00:00:00Z
instacart,1978,2020-03-30T00:00:00Z
shelter,1977,2020-03-30T00:00:00Z
earth,1975,2020-03-30T00:00:00Z
saving,1975,2020-03-30T00:00:00Z
physical,1973,2020-03-30T00:00:00Z
americas,1969,2020-03-30T00:00:00Z
jesus,1969,2020-03-30T00:00:00Z
delayed,1966,2020-03-30T00:00:00Z
totally,1966,2020-03-30T00:00:00Z
majority,1964,2020-03-30T00:00:00Z
31,1962,2020-03-30T00:00:00Z
german,1961,2020-03-30T00:00:00Z
👇,1960,2020-03-30T00:00:00Z
changing,1955,2020-03-30T00:00:00Z
illness,1954,2020-03-30T00:00:00Z
lawmakers,1954,2020-03-30T00:00:00Z
network,1954,2020-03-30T00:00:00Z
theyve,1954,2020-03-30T00:00:00Z
stage,1953,2020-03-30T00:00:00Z
growth,1951,2020-03-30T00:00:00Z
forces,1948,2020-03-30T00:00:00Z
salary,1947,2020-03-30T00:00:00Z
propaganda,1941,2020-03-30T00:00:00Z
🤔,1940,2020-03-30T00:00:00Z
election,1940,2020-03-30T00:00:00Z
training,1940,2020-03-30T00:00:00Z
sanitizer,1937,2020-03-30T00:00:00Z
slowing,1934,2020-03-30T00:00:00Z
volunteers,1932,2020-03-30T00:00:00Z
exercise,1927,2020-03-30T00:00:00Z
operations,1927,2020-03-30T00:00:00Z
prevention,1927,2020-03-30T00:00:00Z
cruise,1924,2020-03-30T00:00:00Z
bless,1923,2020-03-30T00:00:00Z
charge,1923,2020-03-30T00:00:00Z
feb,1923,2020-03-30T00:00:00Z
respect,1923,2020-03-30T00:00:00Z
road,1920,2020-03-30T00:00:00Z
impacts,1917,2020-03-30T00:00:00Z
wage,1915,2020-03-30T00:00:00Z
increasing,1914,2020-03-30T00:00:00Z
attacks,1913,2020-03-30T00:00:00Z
everyday,1912,2020-03-30T00:00:00Z
200,1907,2020-03-30T00:00:00Z
tracking,1906,2020-03-30T00:00:00Z
journalists,1905,2020-03-30T00:00:00Z
maryland,1905,2020-03-30T00:00:00Z
develop,1902,2020-03-30T00:00:00Z
israel,1898,2020-03-30T00:00:00Z
domestic,1896,2020-03-30T00:00:00Z
quarantinelife,1895,2020-03-30T00:00:00Z
affect,1894,2020-03-30T00:00:00Z
buying,1892,2020-03-30T00:00:00Z
jan,1892,2020-03-30T00:00:00Z
main,1891,2020-03-30T00:00:00Z
youll,1891,2020-03-30T00:00:00Z
flattenthecurve,1883,2020-03-30T00:00:00Z
officers,1883,2020-03-30T00:00:00Z
products,1883,2020-03-30T00:00:00Z
term,1880,2020-03-30T00:00:00Z
smart,1874,2020-03-30T00:00:00Z
judge,1873,2020-03-30T00:00:00Z
mild,1873,2020-03-30T00:00:00Z
sars,1873,2020-03-30T00:00:00Z
record,1870,2020-03-30T00:00:00Z
providers,1869,2020-03-30T00:00:00Z
funny,1868,2020-03-30T00:00:00Z
battling,1867,2020-03-30T00:00:00Z
warned,1867,2020-03-30T00:00:00Z
army,1865,2020-03-30T00:00:00Z
concern,1864,2020-03-30T00:00:00Z
choir,1860,2020-03-30T00:00:00Z
inventing,1860,2020-03-30T00:00:00Z
zoom,1860,2020-03-30T00:00:00Z
aware,1859,2020-03-30T00:00:00Z
launches,1858,2020-03-30T00:00:00Z
region,1858,2020-03-30T00:00:00Z
enjoy,1857,2020-03-30T00:00:00Z
reporter,1857,2020-03-30T00:00:00Z
lessons,1855,2020-03-30T00:00:00Z
led,1851,2020-03-30T00:00:00Z
urges,1851,2020-03-30T00:00:00Z
direct,1850,2020-03-30T00:00:00Z
lower,1850,2020-03-30T00:00:00Z
checks,1848,2020-03-30T00:00:00Z
🙏,1846,2020-03-30T00:00:00Z
misleading,1846,2020-03-30T00:00:00Z
launched,1845,2020-03-30T00:00:00Z
religious,1844,2020-03-30T00:00:00Z
scary,1843,2020-03-30T00:00:00Z
spending,1842,2020-03-30T00:00:00Z
drive,1840,2020-03-30T00:00:00Z
restaurants,1840,2020-03-30T00:00:00Z
closures,1834,2020-03-30T00:00:00Z
covid19india,1832,2020-03-30T00:00:00Z
ignore,1832,2020-03-30T00:00:00Z
percent,1832,2020-03-30T00:00:00Z
super,1829,2020-03-30T00:00:00Z
antimalaria,1825,2020-03-30T00:00:00Z
produce,1823,2020-03-30T00:00:00Z
wellbeing,1822,2020-03-30T00:00:00Z
posted,1820,2020-03-30T00:00:00Z
racist,1820,2020-03-30T00:00:00Z
bodies,1819,2020-03-30T00:00:00Z
european,1819,2020-03-30T00:00:00Z
explains,1819,2020-03-30T00:00:00Z
terrible,1817,2020-03-30T00:00:00Z
drivers,1816,2020-03-30T00:00:00Z
maintain,1815,2020-03-30T00:00:00Z
risks,1814,2020-03-30T00:00:00Z
responders,1812,2020-03-30T00:00:00Z
vital,1811,2020-03-30T00:00:00Z
alan,1810,2020-03-30T00:00:00Z
estimates,1810,2020-03-30T00:00:00Z
items,1808,2020-03-30T00:00:00Z
trade,1807,2020-03-30T00:00:00Z
politicians,1800,2020-03-30T00:00:00Z
cancel,1799,2020-03-30T00:00:00Z
ontario,1799,2020-03-30T00:00:00Z
realcandaceo,1793,2020-03-30T00:00:00Z
releaseasharamjibapuonparole,1791,2020-03-30T00:00:00Z
perfect,1789,2020-03-30T00:00:00Z
chain,1788,2020-03-30T00:00:00Z
listening,1788,2020-03-30T00:00:00Z
development,1787,2020-03-30T00:00:00Z
limit,1787,2020-03-30T00:00:00Z
husband,1786,2020-03-30T00:00:00Z
employers,1782,2020-03-30T00:00:00Z
nature,1782,2020-03-30T00:00:00Z
dm,1781,2020-03-30T00:00:00Z
contracting,1779,2020-03-30T00:00:00Z
coronavirususa,1779,2020-03-30T00:00:00Z
reportedly,1778,2020-03-30T00:00:00Z
flight,1776,2020-03-30T00:00:00Z
hearing,1775,2020-03-30T00:00:00Z
lockdowns,1775,2020-03-30T00:00:00Z
reminder,1774,2020-03-30T00:00:00Z
losing,1772,2020-03-30T00:00:00Z
danger,1763,2020-03-30T00:00:00Z
stats,1763,2020-03-30T00:00:00Z
contract,1761,2020-03-30T00:00:00Z
wondering,1761,2020-03-30T00:00:00Z
leaving,1760,2020-03-30T00:00:00Z
borders,1758,2020-03-30T00:00:00Z
centers,1758,2020-03-30T00:00:00Z
excellent,1755,2020-03-30T00:00:00Z
added,1752,2020-03-30T00:00:00Z
david,1752,2020-03-30T00:00:00Z
selling,1751,2020-03-30T00:00:00Z
10000,1747,2020-03-30T00:00:00Z
san,1747,2020-03-30T00:00:00Z
usns,1747,2020-03-30T00:00:00Z
shift,1746,2020-03-30T00:00:00Z
sarscov2,1745,2020-03-30T00:00:00Z
toilet,1745,2020-03-30T00:00:00Z
45,1744,2020-03-30T00:00:00Z
spent,1744,2020-03-30T00:00:00Z
tackle,1744,2020-03-30T00:00:00Z
door,1742,2020-03-30T00:00:00Z
30th,1737,2020-03-30T00:00:00Z
ideas,1736,2020-03-30T00:00:00Z
iii,1735,2020-03-30T00:00:00Z
lord,1734,2020-03-30T00:00:00Z
mark,1733,2020-03-30T00:00:00Z
aint,1728,2020-03-30T00:00:00Z
assist,1727,2020-03-30T00:00:00Z
mar,1727,2020-03-30T00:00:00Z
reveals,1725,2020-03-30T00:00:00Z
ccp,1723,2020-03-30T00:00:00Z
louisiana,1722,2020-03-30T00:00:00Z
