word1,n,date
causing,603,2021-09-26T00:00:00Z
mention,602,2021-09-26T00:00:00Z
passport,602,2021-09-26T00:00:00Z
app,601,2021-09-26T00:00:00Z
bill,601,2021-09-26T00:00:00Z
reduce,600,2021-09-26T00:00:00Z
viral,600,2021-09-26T00:00:00Z
wanna,599,2021-09-26T00:00:00Z
income,598,2021-09-26T00:00:00Z
approved,597,2021-09-26T00:00:00Z
bed,597,2021-09-26T00:00:00Z
massive,597,2021-09-26T00:00:00Z
send,597,2021-09-26T00:00:00Z
avoid,596,2021-09-26T00:00:00Z
reporting,596,2021-09-26T00:00:00Z
0,595,2021-09-26T00:00:00Z
daughter,594,2021-09-26T00:00:00Z
johnson,594,2021-09-26T00:00:00Z
chinese,593,2021-09-26T00:00:00Z
tired,593,2021-09-26T00:00:00Z
residents,592,2021-09-26T00:00:00Z
stand,592,2021-09-26T00:00:00Z
survive,590,2021-09-26T00:00:00Z
billions,589,2021-09-26T00:00:00Z
officials,589,2021-09-26T00:00:00Z
stats,589,2021-09-26T00:00:00Z
fellow,588,2021-09-26T00:00:00Z
add,587,2021-09-26T00:00:00Z
address,587,2021-09-26T00:00:00Z
recent,587,2021-09-26T00:00:00Z
helped,586,2021-09-26T00:00:00Z
amid,585,2021-09-26T00:00:00Z
funny,583,2021-09-26T00:00:00Z
status,583,2021-09-26T00:00:00Z
project,582,2021-09-26T00:00:00Z
republicans,582,2021-09-26T00:00:00Z
damage,581,2021-09-26T00:00:00Z
price,581,2021-09-26T00:00:00Z
medicine,579,2021-09-26T00:00:00Z
prior,578,2021-09-26T00:00:00Z
alberta,577,2021-09-26T00:00:00Z
biggest,577,2021-09-26T00:00:00Z
cut,575,2021-09-26T00:00:00Z
words,575,2021-09-26T00:00:00Z
capacity,574,2021-09-26T00:00:00Z
hands,574,2021-09-26T00:00:00Z
learning,574,2021-09-26T00:00:00Z
word,574,2021-09-26T00:00:00Z
aint,573,2021-09-26T00:00:00Z
enjoy,572,2021-09-26T00:00:00Z
football,572,2021-09-26T00:00:00Z
calling,570,2021-09-26T00:00:00Z
husband,570,2021-09-26T00:00:00Z
scientific,570,2021-09-26T00:00:00Z
survival,570,2021-09-26T00:00:00Z
hospitalizations,569,2021-09-26T00:00:00Z
mother,569,2021-09-26T00:00:00Z
republican,569,2021-09-26T00:00:00Z
alanbixter,568,2021-09-26T00:00:00Z
financial,568,2021-09-26T00:00:00Z
cover,567,2021-09-26T00:00:00Z
expect,567,2021-09-26T00:00:00Z
lying,567,2021-09-26T00:00:00Z
tonight,567,2021-09-26T00:00:00Z
putting,566,2021-09-26T00:00:00Z
meeting,565,2021-09-26T00:00:00Z
potential,565,2021-09-26T00:00:00Z
source,564,2021-09-26T00:00:00Z
joebiden,562,2021-09-26T00:00:00Z
slsandpet,562,2021-09-26T00:00:00Z
adults,561,2021-09-26T00:00:00Z
questions,561,2021-09-26T00:00:00Z
company,560,2021-09-26T00:00:00Z
failure,560,2021-09-26T00:00:00Z
driver,559,2021-09-26T00:00:00Z
imaanjoshi,559,2021-09-26T00:00:00Z
labour,559,2021-09-26T00:00:00Z
bs,558,2021-09-26T00:00:00Z
realozsage,558,2021-09-26T00:00:00Z
water,558,2021-09-26T00:00:00Z
friday,557,2021-09-26T00:00:00Z
youll,557,2021-09-26T00:00:00Z
losing,556,2021-09-26T00:00:00Z
nba,556,2021-09-26T00:00:00Z
continues,554,2021-09-26T00:00:00Z
bigbaddenis,552,2021-09-26T00:00:00Z
lead,552,2021-09-26T00:00:00Z
nation,552,2021-09-26T00:00:00Z
spend,552,2021-09-26T00:00:00Z
11,551,2021-09-26T00:00:00Z
decision,551,2021-09-26T00:00:00Z
drajm,551,2021-09-26T00:00:00Z
buying,550,2021-09-26T00:00:00Z
mattbarrie,550,2021-09-26T00:00:00Z
significant,550,2021-09-26T00:00:00Z
feels,549,2021-09-26T00:00:00Z
petermc00804509,549,2021-09-26T00:00:00Z
reading,549,2021-09-26T00:00:00Z
comissionerkate,548,2021-09-26T00:00:00Z
count,548,2021-09-26T00:00:00Z
drdayasharma,548,2021-09-26T00:00:00Z
increased,548,2021-09-26T00:00:00Z
leaving,548,2021-09-26T00:00:00Z
perpetualwinger,548,2021-09-26T00:00:00Z
selfish,548,2021-09-26T00:00:00Z
xuchuanmei,548,2021-09-26T00:00:00Z
100diane,547,2021-09-26T00:00:00Z
andrewhewat,547,2021-09-26T00:00:00Z
berry89508197,547,2021-09-26T00:00:00Z
cdrhbiscuitiii,547,2021-09-26T00:00:00Z
drpleach,547,2021-09-26T00:00:00Z
gourlaysyd,547,2021-09-26T00:00:00Z
katethekhemist,547,2021-09-26T00:00:00Z
plans,547,2021-09-26T00:00:00Z
profmiketoole,547,2021-09-26T00:00:00Z
robertbuist,547,2021-09-26T00:00:00Z
takesthecake2,547,2021-09-26T00:00:00Z
bertrandization,546,2021-09-26T00:00:00Z
emmaandollie,546,2021-09-26T00:00:00Z
drcaromers,545,2021-09-26T00:00:00Z
wa,545,2021-09-26T00:00:00Z
boredom,544,2021-09-26T00:00:00Z
england,544,2021-09-26T00:00:00Z
hgv,544,2021-09-26T00:00:00Z
sounds,544,2021-09-26T00:00:00Z
cnn,543,2021-09-26T00:00:00Z
60,542,2021-09-26T00:00:00Z
ahead,542,2021-09-26T00:00:00Z
mine,542,2021-09-26T00:00:00Z
percent,542,2021-09-26T00:00:00Z
randall87454048,542,2021-09-26T00:00:00Z
university,541,2021-09-26T00:00:00Z
forgotten,540,2021-09-26T00:00:00Z
joe,540,2021-09-26T00:00:00Z
posted,540,2021-09-26T00:00:00Z
rerbium,540,2021-09-26T00:00:00Z
hotel,539,2021-09-26T00:00:00Z
tom,538,2021-09-26T00:00:00Z
private,537,2021-09-26T00:00:00Z
brenthodgson,536,2021-09-26T00:00:00Z
expected,536,2021-09-26T00:00:00Z
account,535,2021-09-26T00:00:00Z
advice,535,2021-09-26T00:00:00Z
breakthrough,535,2021-09-26T00:00:00Z
hundreds,535,2021-09-26T00:00:00Z
orincordus,535,2021-09-26T00:00:00Z
walk,535,2021-09-26T00:00:00Z
ragesheen,534,2021-09-26T00:00:00Z
corona,533,2021-09-26T00:00:00Z
sidherian,532,2021-09-26T00:00:00Z
summer,532,2021-09-26T00:00:00Z
administration,531,2021-09-26T00:00:00Z
countrybee2,531,2021-09-26T00:00:00Z
helping,531,2021-09-26T00:00:00Z
perfect,530,2021-09-26T00:00:00Z
richardfromsyd1,529,2021-09-26T00:00:00Z
eat,528,2021-09-26T00:00:00Z
drbecs,526,2021-09-26T00:00:00Z
weird,526,2021-09-26T00:00:00Z
afraid,525,2021-09-26T00:00:00Z
toll,525,2021-09-26T00:00:00Z
covidquestions,524,2021-09-26T00:00:00Z
longcovid,524,2021-09-26T00:00:00Z
stage,524,2021-09-26T00:00:00Z
katermanda,522,2021-09-26T00:00:00Z
qld,522,2021-09-26T00:00:00Z
west,522,2021-09-26T00:00:00Z
13,521,2021-09-26T00:00:00Z
create,521,2021-09-26T00:00:00Z
humanity,521,2021-09-26T00:00:00Z
action,520,2021-09-26T00:00:00Z
poverty,520,2021-09-26T00:00:00Z
proven,518,2021-09-26T00:00:00Z
step,518,2021-09-26T00:00:00Z
thread,518,2021-09-26T00:00:00Z
jcooki1,517,2021-09-26T00:00:00Z
wow,517,2021-09-26T00:00:00Z
fair,516,2021-09-26T00:00:00Z
legal,516,2021-09-26T00:00:00Z
prices,516,2021-09-26T00:00:00Z
bullshit,515,2021-09-26T00:00:00Z
forever,515,2021-09-26T00:00:00Z
africa,514,2021-09-26T00:00:00Z
ignore,512,2021-09-26T00:00:00Z
diseases,511,2021-09-26T00:00:00Z
idiots,511,2021-09-26T00:00:00Z
moderna,509,2021-09-26T00:00:00Z
realize,509,2021-09-26T00:00:00Z
ur,508,2021-09-26T00:00:00Z
critical,507,2021-09-26T00:00:00Z
music,507,2021-09-26T00:00:00Z
beat,506,2021-09-26T00:00:00Z
scottmorrisonmp,506,2021-09-26T00:00:00Z
focus,503,2021-09-26T00:00:00Z
lungs,503,2021-09-26T00:00:00Z
taste,503,2021-09-26T00:00:00Z
pushing,502,2021-09-26T00:00:00Z
treated,501,2021-09-26T00:00:00Z
empty,500,2021-09-26T00:00:00Z
excuse,500,2021-09-26T00:00:00Z
saturday,500,2021-09-26T00:00:00Z
whos,500,2021-09-26T00:00:00Z
claims,499,2021-09-26T00:00:00Z
efforts,499,2021-09-26T00:00:00Z
honestly,499,2021-09-26T00:00:00Z
rapid,497,2021-09-26T00:00:00Z
spike,497,2021-09-26T00:00:00Z
laws,496,2021-09-26T00:00:00Z
wake,496,2021-09-26T00:00:00Z
recorded,495,2021-09-26T00:00:00Z
highly,494,2021-09-26T00:00:00Z
smell,494,2021-09-26T00:00:00Z
2022,493,2021-09-26T00:00:00Z
attack,493,2021-09-26T00:00:00Z
borisjohnson,493,2021-09-26T00:00:00Z
woman,493,2021-09-26T00:00:00Z
16,491,2021-09-26T00:00:00Z
morrison,491,2021-09-26T00:00:00Z
threat,491,2021-09-26T00:00:00Z
difficult,490,2021-09-26T00:00:00Z
tv,490,2021-09-26T00:00:00Z
kid,488,2021-09-26T00:00:00Z
ontario,488,2021-09-26T00:00:00Z
getvaccinated,487,2021-09-26T00:00:00Z
ca,486,2021-09-26T00:00:00Z
decided,486,2021-09-26T00:00:00Z
respect,486,2021-09-26T00:00:00Z
australian,484,2021-09-26T00:00:00Z
individuals,484,2021-09-26T00:00:00Z
narrative,484,2021-09-26T00:00:00Z
washington,484,2021-09-26T00:00:00Z
helps,483,2021-09-26T00:00:00Z
la,483,2021-09-26T00:00:00Z
stories,482,2021-09-26T00:00:00Z
earlier,481,2021-09-26T00:00:00Z
propaganda,481,2021-09-26T00:00:00Z
theyll,481,2021-09-26T00:00:00Z
till,481,2021-09-26T00:00:00Z
abc,480,2021-09-26T00:00:00Z
boring,480,2021-09-26T00:00:00Z
doubt,479,2021-09-26T00:00:00Z
official,479,2021-09-26T00:00:00Z
stuck,479,2021-09-26T00:00:00Z
vic,479,2021-09-26T00:00:00Z
exist,478,2021-09-26T00:00:00Z
father,478,2021-09-26T00:00:00Z
accept,476,2021-09-26T00:00:00Z
drop,476,2021-09-26T00:00:00Z
exposure,475,2021-09-26T00:00:00Z
release,475,2021-09-26T00:00:00Z
rising,475,2021-09-26T00:00:00Z
success,474,2021-09-26T00:00:00Z
basically,473,2021-09-26T00:00:00Z
calls,472,2021-09-26T00:00:00Z
energy,472,2021-09-26T00:00:00Z
held,472,2021-09-26T00:00:00Z
hoax,472,2021-09-26T00:00:00Z
illegal,472,2021-09-26T00:00:00Z
nyc,472,2021-09-26T00:00:00Z
interview,471,2021-09-26T00:00:00Z
leadership,471,2021-09-26T00:00:00Z
played,469,2021-09-26T00:00:00Z
joke,468,2021-09-26T00:00:00Z
ceo,467,2021-09-26T00:00:00Z
inside,467,2021-09-26T00:00:00Z
main,467,2021-09-26T00:00:00Z
chances,466,2021-09-26T00:00:00Z
dealing,466,2021-09-26T00:00:00Z
donaldjtrumpjr,466,2021-09-26T00:00:00Z
era,466,2021-09-26T00:00:00Z
hoping,466,2021-09-26T00:00:00Z
john,465,2021-09-26T00:00:00Z
leading,465,2021-09-26T00:00:00Z
tho,465,2021-09-26T00:00:00Z
sullduggery,464,2021-09-26T00:00:00Z
paper,463,2021-09-26T00:00:00Z
benefits,462,2021-09-26T00:00:00Z
jabbed,462,2021-09-26T00:00:00Z
opportunity,462,2021-09-26T00:00:00Z
antibody,461,2021-09-26T00:00:00Z
paying,461,2021-09-26T00:00:00Z
attention,460,2021-09-26T00:00:00Z
meant,460,2021-09-26T00:00:00Z
extremely,459,2021-09-26T00:00:00Z
special,459,2021-09-26T00:00:00Z
hospitalization,458,2021-09-26T00:00:00Z
require,458,2021-09-26T00:00:00Z
sep,458,2021-09-26T00:00:00Z
evil,457,2021-09-26T00:00:00Z
financially,457,2021-09-26T00:00:00Z
mortality,457,2021-09-26T00:00:00Z
rule,457,2021-09-26T00:00:00Z
dumb,456,2021-09-26T00:00:00Z
sadly,456,2021-09-26T00:00:00Z
argument,455,2021-09-26T00:00:00Z
sarscov2,455,2021-09-26T00:00:00Z
building,454,2021-09-26T00:00:00Z
disaster,454,2021-09-26T00:00:00Z
sweden,454,2021-09-26T00:00:00Z
treatments,454,2021-09-26T00:00:00Z
leader,453,2021-09-26T00:00:00Z
elderly,452,2021-09-26T00:00:00Z
moving,452,2021-09-26T00:00:00Z
process,452,2021-09-26T00:00:00Z
carry,451,2021-09-26T00:00:00Z
adverse,450,2021-09-26T00:00:00Z
fault,450,2021-09-26T00:00:00Z
lord,450,2021-09-26T00:00:00Z
monday,450,2021-09-26T00:00:00Z
agenda,449,2021-09-26T00:00:00Z
centre,449,2021-09-26T00:00:00Z
protests,449,2021-09-26T00:00:00Z
remain,449,2021-09-26T00:00:00Z
democrats,448,2021-09-26T00:00:00Z
sister,448,2021-09-26T00:00:00Z
risks,447,2021-09-26T00:00:00Z
hurting,446,2021-09-26T00:00:00Z
3rd,445,2021-09-26T00:00:00Z
form,445,2021-09-26T00:00:00Z
france,445,2021-09-26T00:00:00Z
luck,445,2021-09-26T00:00:00Z
updates,445,2021-09-26T00:00:00Z
isolation,444,2021-09-26T00:00:00Z
security,444,2021-09-26T00:00:00Z
quickly,443,2021-09-26T00:00:00Z
lmao,442,2021-09-26T00:00:00Z
personally,442,2021-09-26T00:00:00Z
unknown,442,2021-09-26T00:00:00Z
build,441,2021-09-26T00:00:00Z
type,441,2021-09-26T00:00:00Z
card,440,2021-09-26T00:00:00Z
saved,440,2021-09-26T00:00:00Z
terrible,440,2021-09-26T00:00:00Z
director,439,2021-09-26T00:00:00Z
nations,438,2021-09-26T00:00:00Z
nytimes,438,2021-09-26T00:00:00Z
protest,438,2021-09-26T00:00:00Z
fast,437,2021-09-26T00:00:00Z
mess,437,2021-09-26T00:00:00Z
rich,437,2021-09-26T00:00:00Z
road,437,2021-09-26T00:00:00Z
speak,437,2021-09-26T00:00:00Z
trip,437,2021-09-26T00:00:00Z
prove,436,2021-09-26T00:00:00Z
announced,435,2021-09-26T00:00:00Z
approach,435,2021-09-26T00:00:00Z
correct,435,2021-09-26T00:00:00Z
straight,434,2021-09-26T00:00:00Z
survivors,434,2021-09-26T00:00:00Z
23,433,2021-09-26T00:00:00Z
lung,433,2021-09-26T00:00:00Z
movie,433,2021-09-26T00:00:00Z
pneumonia,433,2021-09-26T00:00:00Z
afghanistan,432,2021-09-26T00:00:00Z
bought,432,2021-09-26T00:00:00Z
cool,432,2021-09-26T00:00:00Z
irresponsible,432,2021-09-26T00:00:00Z
department,431,2021-09-26T00:00:00Z
guidelines,431,2021-09-26T00:00:00Z
receive,431,2021-09-26T00:00:00Z
scootercasterny,431,2021-09-26T00:00:00Z
strategy,431,2021-09-26T00:00:00Z
website,431,2021-09-26T00:00:00Z
letting,430,2021-09-26T00:00:00Z
ongoing,430,2021-09-26T00:00:00Z
unemployment,430,2021-09-26T00:00:00Z
april,429,2021-09-26T00:00:00Z
concerned,429,2021-09-26T00:00:00Z
plenty,428,2021-09-26T00:00:00Z
bet,427,2021-09-26T00:00:00Z
college,427,2021-09-26T00:00:00Z
dear,427,2021-09-26T00:00:00Z
military,427,2021-09-26T00:00:00Z
polio,427,2021-09-26T00:00:00Z
student,427,2021-09-26T00:00:00Z
systems,427,2021-09-26T00:00:00Z
knowing,426,2021-09-26T00:00:00Z
sydney,426,2021-09-26T00:00:00Z
chain,425,2021-09-26T00:00:00Z
concern,425,2021-09-26T00:00:00Z
planning,425,2021-09-26T00:00:00Z
protected,425,2021-09-26T00:00:00Z
details,424,2021-09-26T00:00:00Z
nz,424,2021-09-26T00:00:00Z
ridiculous,424,2021-09-26T00:00:00Z
shown,424,2021-09-26T00:00:00Z
vaxx,424,2021-09-26T00:00:00Z
migrants,423,2021-09-26T00:00:00Z
restaurant,423,2021-09-26T00:00:00Z
affect,422,2021-09-26T00:00:00Z
asymptomatic,422,2021-09-26T00:00:00Z
cancelled,422,2021-09-26T00:00:00Z
july,421,2021-09-26T00:00:00Z
pain,421,2021-09-26T00:00:00Z
survived,421,2021-09-26T00:00:00Z
driving,420,2021-09-26T00:00:00Z
ensure,420,2021-09-26T00:00:00Z
essential,420,2021-09-26T00:00:00Z
injuries,420,2021-09-26T00:00:00Z
obesity,420,2021-09-26T00:00:00Z
street,420,2021-09-26T00:00:00Z
ya,420,2021-09-26T00:00:00Z
campaign,419,2021-09-26T00:00:00Z
contract,419,2021-09-26T00:00:00Z
fit,419,2021-09-26T00:00:00Z
hour,419,2021-09-26T00:00:00Z
brother,418,2021-09-26T00:00:00Z
elections,418,2021-09-26T00:00:00Z
theory,418,2021-09-26T00:00:00Z
condition,417,2021-09-26T00:00:00Z
growth,417,2021-09-26T00:00:00Z
star,417,2021-09-26T00:00:00Z
concerns,416,2021-09-26T00:00:00Z
tories,416,2021-09-26T00:00:00Z
blaming,415,2021-09-26T00:00:00Z
tour,415,2021-09-26T00:00:00Z
weight,415,2021-09-26T00:00:00Z
fever,414,2021-09-26T00:00:00Z
comments,413,2021-09-26T00:00:00Z
nonsense,413,2021-09-26T00:00:00Z
slow,413,2021-09-26T00:00:00Z
funeral,412,2021-09-26T00:00:00Z
locked,412,2021-09-26T00:00:00Z
shame,412,2021-09-26T00:00:00Z
cough,411,2021-09-26T00:00:00Z
developed,411,2021-09-26T00:00:00Z
easily,411,2021-09-26T00:00:00Z
piece,411,2021-09-26T00:00:00Z
reach,411,2021-09-26T00:00:00Z
trumps,410,2021-09-26T00:00:00Z
youd,410,2021-09-26T00:00:00Z
handling,408,2021-09-26T00:00:00Z
message,408,2021-09-26T00:00:00Z
annual,407,2021-09-26T00:00:00Z
board,407,2021-09-26T00:00:00Z
debt,407,2021-09-26T00:00:00Z
er,405,2021-09-26T00:00:00Z
herd,405,2021-09-26T00:00:00Z
alive,404,2021-09-26T00:00:00Z
management,403,2021-09-26T00:00:00Z
premier,403,2021-09-26T00:00:00Z
kills,402,2021-09-26T00:00:00Z
permanent,402,2021-09-26T00:00:00Z
chief,401,2021-09-26T00:00:00Z
pharma,401,2021-09-26T00:00:00Z
21,400,2021-09-26T00:00:00Z
deny,400,2021-09-26T00:00:00Z
gt,400,2021-09-26T00:00:00Z
managed,400,2021-09-26T00:00:00Z
north,400,2021-09-26T00:00:00Z
offer,400,2021-09-26T00:00:00Z
sit,400,2021-09-26T00:00:00Z
youtube,400,2021-09-26T00:00:00Z
anxiety,399,2021-09-26T00:00:00Z
benefit,399,2021-09-26T00:00:00Z
funds,399,2021-09-26T00:00:00Z
flight,398,2021-09-26T00:00:00Z
role,398,2021-09-26T00:00:00Z
frontline,397,2021-09-26T00:00:00Z
train,397,2021-09-26T00:00:00Z
considered,396,2021-09-26T00:00:00Z
eyes,396,2021-09-26T00:00:00Z
27,395,2021-09-26T00:00:00Z
chipfranklin,395,2021-09-26T00:00:00Z
protocol,395,2021-09-26T00:00:00Z
sa,394,2021-09-26T00:00:00Z
wales,394,2021-09-26T00:00:00Z
fewer,393,2021-09-26T00:00:00Z
governor,393,2021-09-26T00:00:00Z
busy,392,2021-09-26T00:00:00Z
decisions,392,2021-09-26T00:00:00Z
immigrants,392,2021-09-26T00:00:00Z
stupidity,392,2021-09-26T00:00:00Z
attend,391,2021-09-26T00:00:00Z
birthday,390,2021-09-26T00:00:00Z
everyday,390,2021-09-26T00:00:00Z
training,390,2021-09-26T00:00:00Z
won,389,2021-09-26T00:00:00Z
modi,388,2021-09-26T00:00:00Z
previous,388,2021-09-26T00:00:00Z
vp,388,2021-09-26T00:00:00Z
tough,386,2021-09-26T00:00:00Z
beautiful,385,2021-09-26T00:00:00Z
program,385,2021-09-26T00:00:00Z
stress,385,2021-09-26T00:00:00Z
strictly,385,2021-09-26T00:00:00Z
church,384,2021-09-26T00:00:00Z
crowd,384,2021-09-26T00:00:00Z
digital,384,2021-09-26T00:00:00Z
pressure,384,2021-09-26T00:00:00Z
speaking,384,2021-09-26T00:00:00Z
sucks,384,2021-09-26T00:00:00Z
voting,384,2021-09-26T00:00:00Z
22,383,2021-09-26T00:00:00Z
indian,383,2021-09-26T00:00:00Z
basic,382,2021-09-26T00:00:00Z
endemic,382,2021-09-26T00:00:00Z
phone,382,2021-09-26T00:00:00Z
sort,382,2021-09-26T00:00:00Z
yep,382,2021-09-26T00:00:00Z
center,381,2021-09-26T00:00:00Z
teams,381,2021-09-26T00:00:00Z
usual,381,2021-09-26T00:00:00Z
cuz,380,2021-09-26T00:00:00Z
development,380,2021-09-26T00:00:00Z
led,380,2021-09-26T00:00:00Z
enter,379,2021-09-26T00:00:00Z
prevention,379,2021-09-26T00:00:00Z
99,378,2021-09-26T00:00:00Z
auspol,378,2021-09-26T00:00:00Z
dude,378,2021-09-26T00:00:00Z
insurance,378,2021-09-26T00:00:00Z
option,378,2021-09-26T00:00:00Z
wtf,378,2021-09-26T00:00:00Z
elonmusk,377,2021-09-26T00:00:00Z
experimental,377,2021-09-26T00:00:00Z
narendramodi,377,2021-09-26T00:00:00Z
possibly,377,2021-09-26T00:00:00Z
remote,377,2021-09-26T00:00:00Z
spending,377,2021-09-26T00:00:00Z
eating,376,2021-09-26T00:00:00Z
mad,376,2021-09-26T00:00:00Z
peak,376,2021-09-26T00:00:00Z
refusing,376,2021-09-26T00:00:00Z
town,376,2021-09-26T00:00:00Z
infectious,375,2021-09-26T00:00:00Z
lucky,375,2021-09-26T00:00:00Z
respiratory,375,2021-09-26T00:00:00Z
restaurants,375,2021-09-26T00:00:00Z
gas,374,2021-09-26T00:00:00Z
nursing,374,2021-09-26T00:00:00Z
figures,373,2021-09-26T00:00:00Z
prime,373,2021-09-26T00:00:00Z
absolute,372,2021-09-26T00:00:00Z
figure,372,2021-09-26T00:00:00Z
smart,372,2021-09-26T00:00:00Z
attempt,371,2021-09-26T00:00:00Z
chuckwurster,371,2021-09-26T00:00:00Z
citizen,371,2021-09-26T00:00:00Z
deep,371,2021-09-26T00:00:00Z
fix,371,2021-09-26T00:00:00Z
illegals,371,2021-09-26T00:00:00Z
learned,371,2021-09-26T00:00:00Z
series,371,2021-09-26T00:00:00Z
store,371,2021-09-26T00:00:00Z
watched,371,2021-09-26T00:00:00Z
worlds,371,2021-09-26T00:00:00Z
idk,370,2021-09-26T00:00:00Z
pls,370,2021-09-26T00:00:00Z
singapore,370,2021-09-26T00:00:00Z
solution,370,2021-09-26T00:00:00Z
consequences,369,2021-09-26T00:00:00Z
regular,369,2021-09-26T00:00:00Z
kinda,367,2021-09-26T00:00:00Z
proper,367,2021-09-26T00:00:00Z
challenge,366,2021-09-26T00:00:00Z
gotta,366,2021-09-26T00:00:00Z
grateful,366,2021-09-26T00:00:00Z
insane,366,2021-09-26T00:00:00Z
press,366,2021-09-26T00:00:00Z
foxnews,365,2021-09-26T00:00:00Z
scott,365,2021-09-26T00:00:00Z
surprised,365,2021-09-26T00:00:00Z
teacher,365,2021-09-26T00:00:00Z
battle,364,2021-09-26T00:00:00Z
bro,364,2021-09-26T00:00:00Z
communities,364,2021-09-26T00:00:00Z
costs,364,2021-09-26T00:00:00Z
park,364,2021-09-26T00:00:00Z
successful,364,2021-09-26T00:00:00Z
facilities,363,2021-09-26T00:00:00Z
light,363,2021-09-26T00:00:00Z
drugs,362,2021-09-26T00:00:00Z
resources,362,2021-09-26T00:00:00Z
proud,361,2021-09-26T00:00:00Z
bringing,360,2021-09-26T00:00:00Z
postcovid,360,2021-09-26T00:00:00Z
statement,360,2021-09-26T00:00:00Z
infect,359,2021-09-26T00:00:00Z
obvious,359,2021-09-26T00:00:00Z
postpandemic,359,2021-09-26T00:00:00Z
1000,358,2021-09-26T00:00:00Z
contagious,358,2021-09-26T00:00:00Z
goal,358,2021-09-26T00:00:00Z
green,358,2021-09-26T00:00:00Z
hurt,358,2021-09-26T00:00:00Z
site,358,2021-09-26T00:00:00Z
suddenly,358,2021-09-26T00:00:00Z
violence,358,2021-09-26T00:00:00Z
voted,358,2021-09-26T00:00:00Z
allowing,357,2021-09-26T00:00:00Z
comment,357,2021-09-26T00:00:00Z
google,357,2021-09-26T00:00:00Z
harm,357,2021-09-26T00:00:00Z
recover,357,2021-09-26T00:00:00Z
conversation,356,2021-09-26T00:00:00Z
facebook,356,2021-09-26T00:00:00Z
immigration,356,2021-09-26T00:00:00Z
minutes,356,2021-09-26T00:00:00Z
planned,356,2021-09-26T00:00:00Z
extreme,355,2021-09-26T00:00:00Z
technology,355,2021-09-26T00:00:00Z
authorities,354,2021-09-26T00:00:00Z
drericding,354,2021-09-26T00:00:00Z
pro,354,2021-09-26T00:00:00Z
religious,354,2021-09-26T00:00:00Z
sharing,354,2021-09-26T00:00:00Z
awful,353,2021-09-26T00:00:00Z
bunch,353,2021-09-26T00:00:00Z
crap,353,2021-09-26T00:00:00Z
sending,353,2021-09-26T00:00:00Z
trials,353,2021-09-26T00:00:00Z
🥺,353,2021-09-26T00:00:00Z
complications,352,2021-09-26T00:00:00Z
decades,352,2021-09-26T00:00:00Z
flights,352,2021-09-26T00:00:00Z
moved,352,2021-09-26T00:00:00Z
responsibility,352,2021-09-26T00:00:00Z
tells,352,2021-09-26T00:00:00Z
additional,351,2021-09-26T00:00:00Z
aware,351,2021-09-26T00:00:00Z
funding,351,2021-09-26T00:00:00Z
ireland,351,2021-09-26T00:00:00Z
vaers,351,2021-09-26T00:00:00Z
bidens,350,2021-09-26T00:00:00Z
overwhelmed,350,2021-09-26T00:00:00Z
art,349,2021-09-26T00:00:00Z
girl,349,2021-09-26T00:00:00Z
protecting,349,2021-09-26T00:00:00Z
admitted,348,2021-09-26T00:00:00Z
fresh,348,2021-09-26T00:00:00Z
jeffbezos,348,2021-09-26T00:00:00Z
missgizzie,348,2021-09-26T00:00:00Z
morgues,348,2021-09-26T00:00:00Z
strain,348,2021-09-26T00:00:00Z
suffer,348,2021-09-26T00:00:00Z
28,346,2021-09-26T00:00:00Z
debilitated,345,2021-09-26T00:00:00Z
horrible,345,2021-09-26T00:00:00Z
ignoring,345,2021-09-26T00:00:00Z
tory,345,2021-09-26T00:00:00Z
btw,344,2021-09-26T00:00:00Z
creating,344,2021-09-26T00:00:00Z
gladys,344,2021-09-26T00:00:00Z
door,343,2021-09-26T00:00:00Z
earth,343,2021-09-26T00:00:00Z
japan,343,2021-09-26T00:00:00Z
fox,342,2021-09-26T00:00:00Z
masking,342,2021-09-26T00:00:00Z
refused,342,2021-09-26T00:00:00Z
rid,342,2021-09-26T00:00:00Z
toilet,342,2021-09-26T00:00:00Z
august,341,2021-09-26T00:00:00Z
cities,341,2021-09-26T00:00:00Z
fill,341,2021-09-26T00:00:00Z
germany,341,2021-09-26T00:00:00Z
june,341,2021-09-26T00:00:00Z
voters,341,2021-09-26T00:00:00Z
yr,341,2021-09-26T00:00:00Z
credit,340,2021-09-26T00:00:00Z
johnsons,340,2021-09-26T00:00:00Z
picture,340,2021-09-26T00:00:00Z
pregnant,340,2021-09-26T00:00:00Z
surely,340,2021-09-26T00:00:00Z
distance,339,2021-09-26T00:00:00Z
grand,339,2021-09-26T00:00:00Z
handle,339,2021-09-26T00:00:00Z
na,339,2021-09-26T00:00:00Z
nope,339,2021-09-26T00:00:00Z
danielandrewsmp,338,2021-09-26T00:00:00Z
lifted,338,2021-09-26T00:00:00Z
planet,338,2021-09-26T00:00:00Z
conservative,337,2021-09-26T00:00:00Z
expert,337,2021-09-26T00:00:00Z
immediately,337,2021-09-26T00:00:00Z
added,336,2021-09-26T00:00:00Z
bigger,336,2021-09-26T00:00:00Z
island,336,2021-09-26T00:00:00Z
scary,336,2021-09-26T00:00:00Z
foreign,335,2021-09-26T00:00:00Z
labor,335,2021-09-26T00:00:00Z
note,335,2021-09-26T00:00:00Z
