word1,n,date
glad,656,2021-10-29T00:00:00Z
80,653,2021-10-29T00:00:00Z
suffering,653,2021-10-29T00:00:00Z
sales,650,2021-10-29T00:00:00Z
3rd,646,2021-10-29T00:00:00Z
hold,645,2021-10-29T00:00:00Z
easy,644,2021-10-29T00:00:00Z
fighting,643,2021-10-29T00:00:00Z
figures,642,2021-10-29T00:00:00Z
moderna,642,2021-10-29T00:00:00Z
peoples,641,2021-10-29T00:00:00Z
easily,640,2021-10-29T00:00:00Z
clinic,637,2021-10-29T00:00:00Z
governor,635,2021-10-29T00:00:00Z
drive,634,2021-10-29T00:00:00Z
unvaxxed,633,2021-10-29T00:00:00Z
chain,632,2021-10-29T00:00:00Z
continues,632,2021-10-29T00:00:00Z
texas,630,2021-10-29T00:00:00Z
student,629,2021-10-29T00:00:00Z
40,628,2021-10-29T00:00:00Z
action,628,2021-10-29T00:00:00Z
crazy,628,2021-10-29T00:00:00Z
additional,626,2021-10-29T00:00:00Z
republicans,625,2021-10-29T00:00:00Z
app,624,2021-10-29T00:00:00Z
era,624,2021-10-29T00:00:00Z
mass,623,2021-10-29T00:00:00Z
website,623,2021-10-29T00:00:00Z
west,622,2021-10-29T00:00:00Z
analytics,621,2021-10-29T00:00:00Z
white,621,2021-10-29T00:00:00Z
society,619,2021-10-29T00:00:00Z
essential,618,2021-10-29T00:00:00Z
focus,616,2021-10-29T00:00:00Z
moment,616,2021-10-29T00:00:00Z
funding,615,2021-10-29T00:00:00Z
telling,613,2021-10-29T00:00:00Z
approval,612,2021-10-29T00:00:00Z
stopped,612,2021-10-29T00:00:00Z
wife,612,2021-10-29T00:00:00Z
calling,611,2021-10-29T00:00:00Z
leading,611,2021-10-29T00:00:00Z
pulte,611,2021-10-29T00:00:00Z
teachers,611,2021-10-29T00:00:00Z
breakthrough,609,2021-10-29T00:00:00Z
car,607,2021-10-29T00:00:00Z
worldwide,604,2021-10-29T00:00:00Z
0,603,2021-10-29T00:00:00Z
europe,603,2021-10-29T00:00:00Z
laws,603,2021-10-29T00:00:00Z
toll,602,2021-10-29T00:00:00Z
ireland,601,2021-10-29T00:00:00Z
released,601,2021-10-29T00:00:00Z
90,600,2021-10-29T00:00:00Z
nations,600,2021-10-29T00:00:00Z
patient,600,2021-10-29T00:00:00Z
potential,600,2021-10-29T00:00:00Z
program,600,2021-10-29T00:00:00Z
russia,600,2021-10-29T00:00:00Z
pharma,599,2021-10-29T00:00:00Z
shouldnt,599,2021-10-29T00:00:00Z
africa,598,2021-10-29T00:00:00Z
significant,598,2021-10-29T00:00:00Z
multiple,596,2021-10-29T00:00:00Z
sir,596,2021-10-29T00:00:00Z
january,595,2021-10-29T00:00:00Z
risks,595,2021-10-29T00:00:00Z
trial,595,2021-10-29T00:00:00Z
calls,593,2021-10-29T00:00:00Z
claim,593,2021-10-29T00:00:00Z
democrats,593,2021-10-29T00:00:00Z
board,591,2021-10-29T00:00:00Z
details,591,2021-10-29T00:00:00Z
reasons,591,2021-10-29T00:00:00Z
security,591,2021-10-29T00:00:00Z
usafacts,591,2021-10-29T00:00:00Z
reality,590,2021-10-29T00:00:00Z
challenges,589,2021-10-29T00:00:00Z
datascience,589,2021-10-29T00:00:00Z
funny,588,2021-10-29T00:00:00Z
win,588,2021-10-29T00:00:00Z
amid,587,2021-10-29T00:00:00Z
baby,587,2021-10-29T00:00:00Z
worlds,587,2021-10-29T00:00:00Z
datavisualization,585,2021-10-29T00:00:00Z
ice,585,2021-10-29T00:00:00Z
pope,585,2021-10-29T00:00:00Z
claims,584,2021-10-29T00:00:00Z
20211026,583,2021-10-29T00:00:00Z
vaxed,583,2021-10-29T00:00:00Z
count,582,2021-10-29T00:00:00Z
enjoy,582,2021-10-29T00:00:00Z
games,582,2021-10-29T00:00:00Z
poverty,582,2021-10-29T00:00:00Z
worried,582,2021-10-29T00:00:00Z
passports,581,2021-10-29T00:00:00Z
capita,580,2021-10-29T00:00:00Z
cnn,580,2021-10-29T00:00:00Z
christmas,576,2021-10-29T00:00:00Z
mention,576,2021-10-29T00:00:00Z
ass,574,2021-10-29T00:00:00Z
shortage,574,2021-10-29T00:00:00Z
break,571,2021-10-29T00:00:00Z
energy,571,2021-10-29T00:00:00Z
movie,570,2021-10-29T00:00:00Z
fewer,569,2021-10-29T00:00:00Z
mrna,569,2021-10-29T00:00:00Z
totally,569,2021-10-29T00:00:00Z
budget,568,2021-10-29T00:00:00Z
mild,565,2021-10-29T00:00:00Z
rapid,565,2021-10-29T00:00:00Z
led,564,2021-10-29T00:00:00Z
september,564,2021-10-29T00:00:00Z
building,563,2021-10-29T00:00:00Z
send,563,2021-10-29T00:00:00Z
strong,562,2021-10-29T00:00:00Z
recorded,560,2021-10-29T00:00:00Z
summer,560,2021-10-29T00:00:00Z
process,559,2021-10-29T00:00:00Z
stock,559,2021-10-29T00:00:00Z
supposed,559,2021-10-29T00:00:00Z
fair,558,2021-10-29T00:00:00Z
opinion,558,2021-10-29T00:00:00Z
simple,558,2021-10-29T00:00:00Z
complete,557,2021-10-29T00:00:00Z
add,556,2021-10-29T00:00:00Z
passes,555,2021-10-29T00:00:00Z
rich,555,2021-10-29T00:00:00Z
feels,552,2021-10-29T00:00:00Z
spike,552,2021-10-29T00:00:00Z
helping,551,2021-10-29T00:00:00Z
advice,550,2021-10-29T00:00:00Z
ongoing,549,2021-10-29T00:00:00Z
scared,549,2021-10-29T00:00:00Z
struggling,549,2021-10-29T00:00:00Z
chinese,548,2021-10-29T00:00:00Z
fire,548,2021-10-29T00:00:00Z
apparently,546,2021-10-29T00:00:00Z
space,546,2021-10-29T00:00:00Z
variants,544,2021-10-29T00:00:00Z
60000,542,2021-10-29T00:00:00Z
cover,542,2021-10-29T00:00:00Z
income,542,2021-10-29T00:00:00Z
nyc,541,2021-10-29T00:00:00Z
role,541,2021-10-29T00:00:00Z
modi,540,2021-10-29T00:00:00Z
nurses,536,2021-10-29T00:00:00Z
threat,536,2021-10-29T00:00:00Z
development,535,2021-10-29T00:00:00Z
weekly,535,2021-10-29T00:00:00Z
honestly,533,2021-10-29T00:00:00Z
sarscov2,533,2021-10-29T00:00:00Z
leaving,532,2021-10-29T00:00:00Z
lying,532,2021-10-29T00:00:00Z
district,531,2021-10-29T00:00:00Z
excuse,531,2021-10-29T00:00:00Z
hospitalization,531,2021-10-29T00:00:00Z
supplies,531,2021-10-29T00:00:00Z
cure,530,2021-10-29T00:00:00Z
politics,530,2021-10-29T00:00:00Z
weird,528,2021-10-29T00:00:00Z
communities,527,2021-10-29T00:00:00Z
require,527,2021-10-29T00:00:00Z
university,527,2021-10-29T00:00:00Z
wow,527,2021-10-29T00:00:00Z
card,525,2021-10-29T00:00:00Z
funds,525,2021-10-29T00:00:00Z
trip,523,2021-10-29T00:00:00Z
antidepressant,522,2021-10-29T00:00:00Z
california,522,2021-10-29T00:00:00Z
leadership,522,2021-10-29T00:00:00Z
opportunity,522,2021-10-29T00:00:00Z
series,522,2021-10-29T00:00:00Z
campaign,521,2021-10-29T00:00:00Z
infectious,521,2021-10-29T00:00:00Z
music,521,2021-10-29T00:00:00Z
appointment,518,2021-10-29T00:00:00Z
excited,518,2021-10-29T00:00:00Z
extra,518,2021-10-29T00:00:00Z
remote,518,2021-10-29T00:00:00Z
dad,517,2021-10-29T00:00:00Z
planning,517,2021-10-29T00:00:00Z
clinical,516,2021-10-29T00:00:00Z
failure,516,2021-10-29T00:00:00Z
fired,516,2021-10-29T00:00:00Z
facebook,515,2021-10-29T00:00:00Z
efforts,514,2021-10-29T00:00:00Z
published,514,2021-10-29T00:00:00Z
release,514,2021-10-29T00:00:00Z
conspiracy,513,2021-10-29T00:00:00Z
recover,513,2021-10-29T00:00:00Z
records,511,2021-10-29T00:00:00Z
offer,510,2021-10-29T00:00:00Z
bills,509,2021-10-29T00:00:00Z
camp,509,2021-10-29T00:00:00Z
politicians,509,2021-10-29T00:00:00Z
reading,509,2021-10-29T00:00:00Z
todays,509,2021-10-29T00:00:00Z
cancelled,508,2021-10-29T00:00:00Z
difficult,508,2021-10-29T00:00:00Z
aint,507,2021-10-29T00:00:00Z
center,507,2021-10-29T00:00:00Z
front,507,2021-10-29T00:00:00Z
insurance,507,2021-10-29T00:00:00Z
pregnant,507,2021-10-29T00:00:00Z
diseases,505,2021-10-29T00:00:00Z
mark,505,2021-10-29T00:00:00Z
putting,505,2021-10-29T00:00:00Z
woman,505,2021-10-29T00:00:00Z
exemptions,504,2021-10-29T00:00:00Z
held,504,2021-10-29T00:00:00Z
postcovid,504,2021-10-29T00:00:00Z
survey,503,2021-10-29T00:00:00Z
contract,502,2021-10-29T00:00:00Z
longterm,502,2021-10-29T00:00:00Z
speak,502,2021-10-29T00:00:00Z
cube,501,2021-10-29T00:00:00Z
mortality,500,2021-10-29T00:00:00Z
passing,499,2021-10-29T00:00:00Z
view,499,2021-10-29T00:00:00Z
critical,498,2021-10-29T00:00:00Z
decided,498,2021-10-29T00:00:00Z
hundreds,498,2021-10-29T00:00:00Z
management,498,2021-10-29T00:00:00Z
viruses,498,2021-10-29T00:00:00Z
bank,497,2021-10-29T00:00:00Z
refuse,497,2021-10-29T00:00:00Z
message,496,2021-10-29T00:00:00Z
refusing,495,2021-10-29T00:00:00Z
tonga,495,2021-10-29T00:00:00Z
youll,495,2021-10-29T00:00:00Z
ignore,494,2021-10-29T00:00:00Z
japan,494,2021-10-29T00:00:00Z
judge,494,2021-10-29T00:00:00Z
tips,494,2021-10-29T00:00:00Z
myocarditis,493,2021-10-29T00:00:00Z
guidelines,492,2021-10-29T00:00:00Z
remains,492,2021-10-29T00:00:00Z
werent,492,2021-10-29T00:00:00Z
worry,492,2021-10-29T00:00:00Z
light,491,2021-10-29T00:00:00Z
price,490,2021-10-29T00:00:00Z
discovered,489,2021-10-29T00:00:00Z
paying,489,2021-10-29T00:00:00Z
medicine,488,2021-10-29T00:00:00Z
pushing,488,2021-10-29T00:00:00Z
sweden,488,2021-10-29T00:00:00Z
word,488,2021-10-29T00:00:00Z
camps,487,2021-10-29T00:00:00Z
losing,487,2021-10-29T00:00:00Z
push,487,2021-10-29T00:00:00Z
highly,486,2021-10-29T00:00:00Z
sounds,486,2021-10-29T00:00:00Z
create,485,2021-10-29T00:00:00Z
rule,485,2021-10-29T00:00:00Z
22,484,2021-10-29T00:00:00Z
stand,484,2021-10-29T00:00:00Z
north,483,2021-10-29T00:00:00Z
phone,482,2021-10-29T00:00:00Z
mine,481,2021-10-29T00:00:00Z
review,481,2021-10-29T00:00:00Z
attack,479,2021-10-29T00:00:00Z
lord,478,2021-10-29T00:00:00Z
account,477,2021-10-29T00:00:00Z
elderly,477,2021-10-29T00:00:00Z
60,476,2021-10-29T00:00:00Z
ap,475,2021-10-29T00:00:00Z
stories,475,2021-10-29T00:00:00Z
build,474,2021-10-29T00:00:00Z
meant,473,2021-10-29T00:00:00Z
ny,473,2021-10-29T00:00:00Z
systems,472,2021-10-29T00:00:00Z
wake,472,2021-10-29T00:00:00Z
learned,471,2021-10-29T00:00:00Z
london,471,2021-10-29T00:00:00Z
gas,470,2021-10-29T00:00:00Z
narrative,470,2021-10-29T00:00:00Z
strategy,470,2021-10-29T00:00:00Z
virtual,470,2021-10-29T00:00:00Z
basically,469,2021-10-29T00:00:00Z
choose,469,2021-10-29T00:00:00Z
developed,469,2021-10-29T00:00:00Z
handling,469,2021-10-29T00:00:00Z
joke,469,2021-10-29T00:00:00Z
conference,468,2021-10-29T00:00:00Z
realize,468,2021-10-29T00:00:00Z
polio,467,2021-10-29T00:00:00Z
missing,466,2021-10-29T00:00:00Z
tired,466,2021-10-29T00:00:00Z
trumps,466,2021-10-29T00:00:00Z
viral,466,2021-10-29T00:00:00Z
voting,466,2021-10-29T00:00:00Z
concern,465,2021-10-29T00:00:00Z
forever,465,2021-10-29T00:00:00Z
reach,465,2021-10-29T00:00:00Z
spend,464,2021-10-29T00:00:00Z
victoria,464,2021-10-29T00:00:00Z
shame,463,2021-10-29T00:00:00Z
treating,463,2021-10-29T00:00:00Z
centre,462,2021-10-29T00:00:00Z
inside,461,2021-10-29T00:00:00Z
lifesaving,461,2021-10-29T00:00:00Z
words,461,2021-10-29T00:00:00Z
1000,460,2021-10-29T00:00:00Z
letter,460,2021-10-29T00:00:00Z
saved,460,2021-10-29T00:00:00Z
voted,460,2021-10-29T00:00:00Z
husband,459,2021-10-29T00:00:00Z
isolation,459,2021-10-29T00:00:00Z
stress,459,2021-10-29T00:00:00Z
benefit,458,2021-10-29T00:00:00Z
concerned,458,2021-10-29T00:00:00Z
road,458,2021-10-29T00:00:00Z
intelligence,456,2021-10-29T00:00:00Z
note,456,2021-10-29T00:00:00Z
refugees,456,2021-10-29T00:00:00Z
added,455,2021-10-29T00:00:00Z
piece,455,2021-10-29T00:00:00Z
street,455,2021-10-29T00:00:00Z
21,454,2021-10-29T00:00:00Z
ensure,453,2021-10-29T00:00:00Z
press,453,2021-10-29T00:00:00Z
passport,452,2021-10-29T00:00:00Z
nursing,451,2021-10-29T00:00:00Z
senior,451,2021-10-29T00:00:00Z
success,451,2021-10-29T00:00:00Z
fast,450,2021-10-29T00:00:00Z
smell,450,2021-10-29T00:00:00Z
whos,450,2021-10-29T00:00:00Z
illegal,449,2021-10-29T00:00:00Z
water,449,2021-10-29T00:00:00Z
increasing,448,2021-10-29T00:00:00Z
players,448,2021-10-29T00:00:00Z
slow,448,2021-10-29T00:00:00Z
statistics,448,2021-10-29T00:00:00Z
analysis,447,2021-10-29T00:00:00Z
bbc,447,2021-10-29T00:00:00Z
deadline,447,2021-10-29T00:00:00Z
protected,447,2021-10-29T00:00:00Z
bs,446,2021-10-29T00:00:00Z
hour,446,2021-10-29T00:00:00Z
peak,446,2021-10-29T00:00:00Z
apply,445,2021-10-29T00:00:00Z
drugs,444,2021-10-29T00:00:00Z
attend,442,2021-10-29T00:00:00Z
site,441,2021-10-29T00:00:00Z
agenda,440,2021-10-29T00:00:00Z
dealing,440,2021-10-29T00:00:00Z
helps,440,2021-10-29T00:00:00Z
nsw,440,2021-10-29T00:00:00Z
terrible,440,2021-10-29T00:00:00Z
concerns,439,2021-10-29T00:00:00Z
paper,439,2021-10-29T00:00:00Z
perfect,439,2021-10-29T00:00:00Z
cdcgov,438,2021-10-29T00:00:00Z
flight,438,2021-10-29T00:00:00Z
technology,438,2021-10-29T00:00:00Z
bullshit,437,2021-10-29T00:00:00Z
thread,437,2021-10-29T00:00:00Z
17,436,2021-10-29T00:00:00Z
survive,436,2021-10-29T00:00:00Z
dies,435,2021-10-29T00:00:00Z
gt,435,2021-10-29T00:00:00Z
preventing,435,2021-10-29T00:00:00Z
walk,435,2021-10-29T00:00:00Z
facing,434,2021-10-29T00:00:00Z
mother,434,2021-10-29T00:00:00Z
moving,434,2021-10-29T00:00:00Z
offers,434,2021-10-29T00:00:00Z
eat,433,2021-10-29T00:00:00Z
saturday,433,2021-10-29T00:00:00Z
transmit,433,2021-10-29T00:00:00Z
wanna,433,2021-10-29T00:00:00Z
extremely,432,2021-10-29T00:00:00Z
green,431,2021-10-29T00:00:00Z
labor,431,2021-10-29T00:00:00Z
attention,429,2021-10-29T00:00:00Z
capacity,429,2021-10-29T00:00:00Z
town,429,2021-10-29T00:00:00Z
prolonging,428,2021-10-29T00:00:00Z
ban,427,2021-10-29T00:00:00Z
exposure,427,2021-10-29T00:00:00Z
main,427,2021-10-29T00:00:00Z
adverse,426,2021-10-29T00:00:00Z
begin,426,2021-10-29T00:00:00Z
disaster,426,2021-10-29T00:00:00Z
trade,426,2021-10-29T00:00:00Z
director,425,2021-10-29T00:00:00Z
tickets,425,2021-10-29T00:00:00Z
4th,424,2021-10-29T00:00:00Z
bed,424,2021-10-29T00:00:00Z
hoping,424,2021-10-29T00:00:00Z
permanent,424,2021-10-29T00:00:00Z
shortages,424,2021-10-29T00:00:00Z
chances,423,2021-10-29T00:00:00Z
dropped,423,2021-10-29T00:00:00Z
hotel,423,2021-10-29T00:00:00Z
form,422,2021-10-29T00:00:00Z
nurse,422,2021-10-29T00:00:00Z
requirements,422,2021-10-29T00:00:00Z
stage,422,2021-10-29T00:00:00Z
affect,421,2021-10-29T00:00:00Z
played,421,2021-10-29T00:00:00Z
causing,420,2021-10-29T00:00:00Z
olds,420,2021-10-29T00:00:00Z
prevention,420,2021-10-29T00:00:00Z
sunday,420,2021-10-29T00:00:00Z
ur,420,2021-10-29T00:00:00Z
costs,419,2021-10-29T00:00:00Z
exist,419,2021-10-29T00:00:00Z
fresh,419,2021-10-29T00:00:00Z
minutes,419,2021-10-29T00:00:00Z
23,418,2021-10-29T00:00:00Z
address,418,2021-10-29T00:00:00Z
bought,418,2021-10-29T00:00:00Z
december,418,2021-10-29T00:00:00Z
driving,418,2021-10-29T00:00:00Z
sector,418,2021-10-29T00:00:00Z
doubt,417,2021-10-29T00:00:00Z
register,417,2021-10-29T00:00:00Z
approach,415,2021-10-29T00:00:00Z
credit,415,2021-10-29T00:00:00Z
dear,415,2021-10-29T00:00:00Z
proud,415,2021-10-29T00:00:00Z
tuesday,415,2021-10-29T00:00:00Z
holiday,414,2021-10-29T00:00:00Z
legal,414,2021-10-29T00:00:00Z
pressure,414,2021-10-29T00:00:00Z
francis,413,2021-10-29T00:00:00Z
theyll,413,2021-10-29T00:00:00Z
panel,412,2021-10-29T00:00:00Z
till,411,2021-10-29T00:00:00Z
treatments,411,2021-10-29T00:00:00Z
quickly,410,2021-10-29T00:00:00Z
union,410,2021-10-29T00:00:00Z
elections,409,2021-10-29T00:00:00Z
foxnews,409,2021-10-29T00:00:00Z
fund,409,2021-10-29T00:00:00Z
humanitarian,409,2021-10-29T00:00:00Z
military,409,2021-10-29T00:00:00Z
protocol,409,2021-10-29T00:00:00Z
johnsons,408,2021-10-29T00:00:00Z
respect,408,2021-10-29T00:00:00Z
accept,407,2021-10-29T00:00:00Z
experimental,407,2021-10-29T00:00:00Z
taste,407,2021-10-29T00:00:00Z
carry,406,2021-10-29T00:00:00Z
decisions,406,2021-10-29T00:00:00Z
growing,406,2021-10-29T00:00:00Z
nonsense,406,2021-10-29T00:00:00Z
pfizerbiontech,406,2021-10-29T00:00:00Z
afraid,405,2021-10-29T00:00:00Z
tuskeroktobafest2021,405,2021-10-29T00:00:00Z
183,404,2021-10-29T00:00:00Z
issued,404,2021-10-29T00:00:00Z
moved,404,2021-10-29T00:00:00Z
figure,403,2021-10-29T00:00:00Z
instances,402,2021-10-29T00:00:00Z
expert,401,2021-10-29T00:00:00Z
train,401,2021-10-29T00:00:00Z
allowing,400,2021-10-29T00:00:00Z
broke,400,2021-10-29T00:00:00Z
supreme,400,2021-10-29T00:00:00Z
anxiety,399,2021-10-29T00:00:00Z
resources,398,2021-10-29T00:00:00Z
safer,398,2021-10-29T00:00:00Z
shown,398,2021-10-29T00:00:00Z
mkraju,397,2021-10-29T00:00:00Z
scientific,397,2021-10-29T00:00:00Z
statement,397,2021-10-29T00:00:00Z
beat,396,2021-10-29T00:00:00Z
crime,396,2021-10-29T00:00:00Z
july,396,2021-10-29T00:00:00Z
met,396,2021-10-29T00:00:00Z
complications,395,2021-10-29T00:00:00Z
hoarding,395,2021-10-29T00:00:00Z
tells,395,2021-10-29T00:00:00Z
bidens,394,2021-10-29T00:00:00Z
include,394,2021-10-29T00:00:00Z
ron,394,2021-10-29T00:00:00Z
nycdisinterest,393,2021-10-29T00:00:00Z
annual,392,2021-10-29T00:00:00Z
correct,392,2021-10-29T00:00:00Z
protecting,391,2021-10-29T00:00:00Z
republican,391,2021-10-29T00:00:00Z
ridiculous,391,2021-10-29T00:00:00Z
track,391,2021-10-29T00:00:00Z
picture,390,2021-10-29T00:00:00Z
returning,390,2021-10-29T00:00:00Z
tho,390,2021-10-29T00:00:00Z
trials,390,2021-10-29T00:00:00Z
guidance,389,2021-10-29T00:00:00Z
bringing,388,2021-10-29T00:00:00Z
final,388,2021-10-29T00:00:00Z
luck,388,2021-10-29T00:00:00Z
proven,388,2021-10-29T00:00:00Z
quit,388,2021-10-29T00:00:00Z
august,387,2021-10-29T00:00:00Z
eyes,387,2021-10-29T00:00:00Z
nytimes,387,2021-10-29T00:00:00Z
respiratory,387,2021-10-29T00:00:00Z
concert,386,2021-10-29T00:00:00Z
rare,386,2021-10-29T00:00:00Z
enter,385,2021-10-29T00:00:00Z
fox,385,2021-10-29T00:00:00Z
impacted,385,2021-10-29T00:00:00Z
jhead1984,385,2021-10-29T00:00:00Z
nih,385,2021-10-29T00:00:00Z
pain,385,2021-10-29T00:00:00Z
reduced,385,2021-10-29T00:00:00Z
direct,384,2021-10-29T00:00:00Z
whatshappeninginmyanmar,384,2021-10-29T00:00:00Z
club,383,2021-10-29T00:00:00Z
cops,383,2021-10-29T00:00:00Z
propaganda,383,2021-10-29T00:00:00Z
fans,382,2021-10-29T00:00:00Z
stronger,382,2021-10-29T00:00:00Z
click,381,2021-10-29T00:00:00Z
gain,381,2021-10-29T00:00:00Z
pandemics,381,2021-10-29T00:00:00Z
straight,381,2021-10-29T00:00:00Z
type,381,2021-10-29T00:00:00Z
alive,380,2021-10-29T00:00:00Z
condition,380,2021-10-29T00:00:00Z
france,380,2021-10-29T00:00:00Z
significantly,379,2021-10-29T00:00:00Z
la,378,2021-10-29T00:00:00Z
leader,378,2021-10-29T00:00:00Z
scotland,377,2021-10-29T00:00:00Z
session,377,2021-10-29T00:00:00Z
speaking,377,2021-10-29T00:00:00Z
argument,376,2021-10-29T00:00:00Z
endthepandemic,376,2021-10-29T00:00:00Z
oct29coup,376,2021-10-29T00:00:00Z
officers,376,2021-10-29T00:00:00Z
rollout,376,2021-10-29T00:00:00Z
vaxx,376,2021-10-29T00:00:00Z
precautions,375,2021-10-29T00:00:00Z
provided,375,2021-10-29T00:00:00Z
authorization,374,2021-10-29T00:00:00Z
sharing,374,2021-10-29T00:00:00Z
idp,373,2021-10-29T00:00:00Z
warcrimesofjunta,373,2021-10-29T00:00:00Z
kachin,372,2021-10-29T00:00:00Z
origins,372,2021-10-29T00:00:00Z
parkahtaung,372,2021-10-29T00:00:00Z
ya,371,2021-10-29T00:00:00Z
cities,370,2021-10-29T00:00:00Z
cough,370,2021-10-29T00:00:00Z
door,370,2021-10-29T00:00:00Z
possibly,370,2021-10-29T00:00:00Z
decades,368,2021-10-29T00:00:00Z
administered,367,2021-10-29T00:00:00Z
fluvoxamine,367,2021-10-29T00:00:00Z
herd,367,2021-10-29T00:00:00Z
lucky,367,2021-10-29T00:00:00Z
tv,367,2021-10-29T00:00:00Z
bus,366,2021-10-29T00:00:00Z
hurt,366,2021-10-29T00:00:00Z
pneumonia,366,2021-10-29T00:00:00Z
getvaccinated,364,2021-10-29T00:00:00Z
lmao,364,2021-10-29T00:00:00Z
treated,364,2021-10-29T00:00:00Z
fit,363,2021-10-29T00:00:00Z
tech,363,2021-10-29T00:00:00Z
vaccinating,363,2021-10-29T00:00:00Z
cool,362,2021-10-29T00:00:00Z
efficacy,362,2021-10-29T00:00:00Z
improve,362,2021-10-29T00:00:00Z
phase,362,2021-10-29T00:00:00Z
celebrate,361,2021-10-29T00:00:00Z
solution,361,2021-10-29T00:00:00Z
survival,361,2021-10-29T00:00:00Z
ceo,360,2021-10-29T00:00:00Z
grateful,360,2021-10-29T00:00:00Z
humans,359,2021-10-29T00:00:00Z
personally,359,2021-10-29T00:00:00Z
teams,359,2021-10-29T00:00:00Z
antivaxxers,358,2021-10-29T00:00:00Z
battle,358,2021-10-29T00:00:00Z
brother,358,2021-10-29T00:00:00Z
providing,358,2021-10-29T00:00:00Z
request,358,2021-10-29T00:00:00Z
skynews,358,2021-10-29T00:00:00Z
tory,358,2021-10-29T00:00:00Z
aware,357,2021-10-29T00:00:00Z
cheap,357,2021-10-29T00:00:00Z
gdp,357,2021-10-29T00:00:00Z
deserve,356,2021-10-29T00:00:00Z
considered,355,2021-10-29T00:00:00Z
knowing,355,2021-10-29T00:00:00Z
summit,355,2021-10-29T00:00:00Z
supporting,355,2021-10-29T00:00:00Z
weight,355,2021-10-29T00:00:00Z
billions,354,2021-10-29T00:00:00Z
distance,354,2021-10-29T00:00:00Z
june,354,2021-10-29T00:00:00Z
antivax,353,2021-10-29T00:00:00Z
april,353,2021-10-29T00:00:00Z
drinking,353,2021-10-29T00:00:00Z
notice,353,2021-10-29T00:00:00Z
nz,353,2021-10-29T00:00:00Z
stuck,353,2021-10-29T00:00:00Z
workfromhome,352,2021-10-29T00:00:00Z
boost,351,2021-10-29T00:00:00Z
debt,351,2021-10-29T00:00:00Z
pmoindia,351,2021-10-29T00:00:00Z
sending,351,2021-10-29T00:00:00Z
busy,350,2021-10-29T00:00:00Z
refused,350,2021-10-29T00:00:00Z
flights,349,2021-10-29T00:00:00Z
poll,349,2021-10-29T00:00:00Z
prove,349,2021-10-29T00:00:00Z
reopening,349,2021-10-29T00:00:00Z
wtf,349,2021-10-29T00:00:00Z
directly,348,2021-10-29T00:00:00Z
reminder,348,2021-10-29T00:00:00Z
youd,348,2021-10-29T00:00:00Z
fraud,347,2021-10-29T00:00:00Z
letting,347,2021-10-29T00:00:00Z
restaurants,347,2021-10-29T00:00:00Z
sound,347,2021-10-29T00:00:00Z
survived,347,2021-10-29T00:00:00Z
interview,346,2021-10-29T00:00:00Z
page,346,2021-10-29T00:00:00Z
100000,345,2021-10-29T00:00:00Z
beds,345,2021-10-29T00:00:00Z
certificate,345,2021-10-29T00:00:00Z
league,345,2021-10-29T00:00:00Z
practice,345,2021-10-29T00:00:00Z
girl,344,2021-10-29T00:00:00Z
gotta,344,2021-10-29T00:00:00Z
humanity,344,2021-10-29T00:00:00Z
offered,344,2021-10-29T00:00:00Z
physical,344,2021-10-29T00:00:00Z
warning,344,2021-10-29T00:00:00Z
facilities,343,2021-10-29T00:00:00Z
bet,342,2021-10-29T00:00:00Z
sadly,342,2021-10-29T00:00:00Z
saving,342,2021-10-29T00:00:00Z
teens,342,2021-10-29T00:00:00Z
violence,342,2021-10-29T00:00:00Z
evil,341,2021-10-29T00:00:00Z
exemption,341,2021-10-29T00:00:00Z
scary,341,2021-10-29T00:00:00Z
thehill,341,2021-10-29T00:00:00Z
worker,341,2021-10-29T00:00:00Z
arm,340,2021-10-29T00:00:00Z
foreign,340,2021-10-29T00:00:00Z
plenty,340,2021-10-29T00:00:00Z
regular,340,2021-10-29T00:00:00Z
infect,339,2021-10-29T00:00:00Z
limited,339,2021-10-29T00:00:00Z
nyt,339,2021-10-29T00:00:00Z
tour,339,2021-10-29T00:00:00Z
island,338,2021-10-29T00:00:00Z
quality,338,2021-10-29T00:00:00Z
wednesday,338,2021-10-29T00:00:00Z
who,338,2021-10-29T00:00:00Z
wild,338,2021-10-29T00:00:00Z
adhere,337,2021-10-29T00:00:00Z
fault,337,2021-10-29T00:00:00Z
film,337,2021-10-29T00:00:00Z
hearing,337,2021-10-29T00:00:00Z
congress,336,2021-10-29T00:00:00Z
melbourne,336,2021-10-29T00:00:00Z
recovering,336,2021-10-29T00:00:00Z
sumption,336,2021-10-29T00:00:00Z
tough,336,2021-10-29T00:00:00Z
customers,335,2021-10-29T00:00:00Z
cuz,335,2021-10-29T00:00:00Z
israel,335,2021-10-29T00:00:00Z
proper,335,2021-10-29T00:00:00Z
ministry,334,2021-10-29T00:00:00Z
original,334,2021-10-29T00:00:00Z
smart,334,2021-10-29T00:00:00Z
workforce,334,2021-10-29T00:00:00Z
birthday,333,2021-10-29T00:00:00Z
insane,333,2021-10-29T00:00:00Z
sucks,333,2021-10-29T00:00:00Z
alert,332,2021-10-29T00:00:00Z
bigger,332,2021-10-29T00:00:00Z
justice,332,2021-10-29T00:00:00Z
region,332,2021-10-29T00:00:00Z
reopen,332,2021-10-29T00:00:00Z
stimulus,332,2021-10-29T00:00:00Z
