word1,n,date
count,1407,2021-01-21T00:00:00Z
hoax,1406,2021-01-21T00:00:00Z
debt,1404,2021-01-21T00:00:00Z
site,1402,2021-01-21T00:00:00Z
brought,1399,2021-01-21T00:00:00Z
lie,1398,2021-01-21T00:00:00Z
meeting,1398,2021-01-21T00:00:00Z
digital,1394,2021-01-21T00:00:00Z
resources,1393,2021-01-21T00:00:00Z
peoples,1392,2021-01-21T00:00:00Z
shots,1389,2021-01-21T00:00:00Z
moving,1388,2021-01-21T00:00:00Z
offer,1384,2021-01-21T00:00:00Z
average,1380,2021-01-21T00:00:00Z
bbc,1380,2021-01-21T00:00:00Z
ban,1379,2021-01-21T00:00:00Z
9,1378,2021-01-21T00:00:00Z
worth,1376,2021-01-21T00:00:00Z
december,1373,2021-01-21T00:00:00Z
recently,1371,2021-01-21T00:00:00Z
words,1371,2021-01-21T00:00:00Z
couple,1369,2021-01-21T00:00:00Z
vp,1368,2021-01-21T00:00:00Z
light,1367,2021-01-21T00:00:00Z
created,1366,2021-01-21T00:00:00Z
short,1365,2021-01-21T00:00:00Z
losing,1363,2021-01-21T00:00:00Z
fall,1362,2021-01-21T00:00:00Z
discuss,1359,2021-01-21T00:00:00Z
capitol,1358,2021-01-21T00:00:00Z
dies,1354,2021-01-21T00:00:00Z
nations,1354,2021-01-21T00:00:00Z
critical,1353,2021-01-21T00:00:00Z
dealing,1351,2021-01-21T00:00:00Z
republicans,1350,2021-01-21T00:00:00Z
college,1348,2021-01-21T00:00:00Z
win,1346,2021-01-21T00:00:00Z
north,1344,2021-01-21T00:00:00Z
challenge,1343,2021-01-21T00:00:00Z
christmas,1342,2021-01-21T00:00:00Z
reading,1342,2021-01-21T00:00:00Z
opportunity,1341,2021-01-21T00:00:00Z
totally,1337,2021-01-21T00:00:00Z
25,1329,2021-01-21T00:00:00Z
guidance,1328,2021-01-21T00:00:00Z
private,1325,2021-01-21T00:00:00Z
tough,1323,2021-01-21T00:00:00Z
admin,1322,2021-01-21T00:00:00Z
paying,1320,2021-01-21T00:00:00Z
fault,1316,2021-01-21T00:00:00Z
avoid,1314,2021-01-21T00:00:00Z
spend,1310,2021-01-21T00:00:00Z
held,1308,2021-01-21T00:00:00Z
car,1307,2021-01-21T00:00:00Z
charge,1305,2021-01-21T00:00:00Z
difference,1304,2021-01-21T00:00:00Z
slow,1303,2021-01-21T00:00:00Z
aint,1301,2021-01-21T00:00:00Z
dangerous,1299,2021-01-21T00:00:00Z
worldwide,1299,2021-01-21T00:00:00Z
quickly,1298,2021-01-21T00:00:00Z
page,1297,2021-01-21T00:00:00Z
york,1297,2021-01-21T00:00:00Z
effort,1296,2021-01-21T00:00:00Z
presidency,1296,2021-01-21T00:00:00Z
conditions,1295,2021-01-21T00:00:00Z
planning,1293,2021-01-21T00:00:00Z
icu,1288,2021-01-21T00:00:00Z
approach,1286,2021-01-21T00:00:00Z
california,1285,2021-01-21T00:00:00Z
reality,1285,2021-01-21T00:00:00Z
blog,1284,2021-01-21T00:00:00Z
fast,1283,2021-01-21T00:00:00Z
remote,1276,2021-01-21T00:00:00Z
inside,1274,2021-01-21T00:00:00Z
extra,1273,2021-01-21T00:00:00Z
released,1273,2021-01-21T00:00:00Z
role,1273,2021-01-21T00:00:00Z
supporting,1273,2021-01-21T00:00:00Z
tired,1273,2021-01-21T00:00:00Z
fair,1272,2021-01-21T00:00:00Z
severe,1269,2021-01-21T00:00:00Z
11,1268,2021-01-21T00:00:00Z
figures,1268,2021-01-21T00:00:00Z
explain,1266,2021-01-21T00:00:00Z
ontario,1266,2021-01-21T00:00:00Z
distance,1265,2021-01-21T00:00:00Z
joke,1265,2021-01-21T00:00:00Z
missed,1265,2021-01-21T00:00:00Z
0,1262,2021-01-21T00:00:00Z
horrific,1261,2021-01-21T00:00:00Z
proud,1260,2021-01-21T00:00:00Z
hour,1259,2021-01-21T00:00:00Z
friday,1258,2021-01-21T00:00:00Z
additional,1254,2021-01-21T00:00:00Z
series,1254,2021-01-21T00:00:00Z
survive,1251,2021-01-21T00:00:00Z
werent,1250,2021-01-21T00:00:00Z
required,1249,2021-01-21T00:00:00Z
recovered,1245,2021-01-21T00:00:00Z
lied,1243,2021-01-21T00:00:00Z
phone,1242,2021-01-21T00:00:00Z
skynews,1242,2021-01-21T00:00:00Z
drug,1237,2021-01-21T00:00:00Z
isolation,1237,2021-01-21T00:00:00Z
spring,1237,2021-01-21T00:00:00Z
survey,1236,2021-01-21T00:00:00Z
lower,1232,2021-01-21T00:00:00Z
apparently,1230,2021-01-21T00:00:00Z
chinese,1230,2021-01-21T00:00:00Z
illness,1230,2021-01-21T00:00:00Z
blood,1229,2021-01-21T00:00:00Z
personal,1228,2021-01-21T00:00:00Z
pre,1227,2021-01-21T00:00:00Z
project,1227,2021-01-21T00:00:00Z
center,1226,2021-01-21T00:00:00Z
vote,1226,2021-01-21T00:00:00Z
claims,1223,2021-01-21T00:00:00Z
click,1223,2021-01-21T00:00:00Z
wall,1222,2021-01-21T00:00:00Z
enjoy,1220,2021-01-21T00:00:00Z
worried,1220,2021-01-21T00:00:00Z
ireland,1215,2021-01-21T00:00:00Z
busy,1213,2021-01-21T00:00:00Z
form,1207,2021-01-21T00:00:00Z
space,1207,2021-01-21T00:00:00Z
elderly,1202,2021-01-21T00:00:00Z
surge,1202,2021-01-21T00:00:00Z
register,1199,2021-01-21T00:00:00Z
board,1196,2021-01-21T00:00:00Z
beat,1193,2021-01-21T00:00:00Z
chief,1191,2021-01-21T00:00:00Z
account,1189,2021-01-21T00:00:00Z
lmao,1188,2021-01-21T00:00:00Z
22,1187,2021-01-21T00:00:00Z
release,1186,2021-01-21T00:00:00Z
campaign,1185,2021-01-21T00:00:00Z
round,1182,2021-01-21T00:00:00Z
walk,1181,2021-01-21T00:00:00Z
brain,1180,2021-01-21T00:00:00Z
training,1179,2021-01-21T00:00:00Z
concerns,1178,2021-01-21T00:00:00Z
excuse,1178,2021-01-21T00:00:00Z
majority,1176,2021-01-21T00:00:00Z
create,1175,2021-01-21T00:00:00Z
democrats,1173,2021-01-21T00:00:00Z
hair,1170,2021-01-21T00:00:00Z
earlier,1169,2021-01-21T00:00:00Z
washington,1169,2021-01-21T00:00:00Z
add,1167,2021-01-21T00:00:00Z
management,1164,2021-01-21T00:00:00Z
weird,1164,2021-01-21T00:00:00Z
terrible,1161,2021-01-21T00:00:00Z
growth,1160,2021-01-21T00:00:00Z
whos,1160,2021-01-21T00:00:00Z
hoping,1159,2021-01-21T00:00:00Z
sir,1159,2021-01-21T00:00:00Z
word,1159,2021-01-21T00:00:00Z
university,1158,2021-01-21T00:00:00Z
rights,1157,2021-01-21T00:00:00Z
ur,1156,2021-01-21T00:00:00Z
youll,1155,2021-01-21T00:00:00Z
track,1154,2021-01-21T00:00:00Z
combat,1153,2021-01-21T00:00:00Z
feb,1153,2021-01-21T00:00:00Z
simply,1151,2021-01-21T00:00:00Z
hundreds,1150,2021-01-21T00:00:00Z
source,1150,2021-01-21T00:00:00Z
leading,1148,2021-01-21T00:00:00Z
message,1148,2021-01-21T00:00:00Z
presssec,1148,2021-01-21T00:00:00Z
reasons,1148,2021-01-21T00:00:00Z
simple,1147,2021-01-21T00:00:00Z
complications,1145,2021-01-21T00:00:00Z
rich,1140,2021-01-21T00:00:00Z
cover,1139,2021-01-21T00:00:00Z
income,1138,2021-01-21T00:00:00Z
ongoing,1137,2021-01-21T00:00:00Z
teams,1136,2021-01-21T00:00:00Z
exposed,1133,2021-01-21T00:00:00Z
attack,1131,2021-01-21T00:00:00Z
delivery,1130,2021-01-21T00:00:00Z
staying,1129,2021-01-21T00:00:00Z
minutes,1126,2021-01-21T00:00:00Z
centre,1125,2021-01-21T00:00:00Z
build,1124,2021-01-21T00:00:00Z
spending,1124,2021-01-21T00:00:00Z
28,1122,2021-01-21T00:00:00Z
app,1121,2021-01-21T00:00:00Z
governor,1120,2021-01-21T00:00:00Z
mess,1119,2021-01-21T00:00:00Z
protection,1119,2021-01-21T00:00:00Z
petition,1116,2021-01-21T00:00:00Z
funny,1113,2021-01-21T00:00:00Z
push,1112,2021-01-21T00:00:00Z
director,1111,2021-01-21T00:00:00Z
perfect,1111,2021-01-21T00:00:00Z
town,1111,2021-01-21T00:00:00Z
zoom,1111,2021-01-21T00:00:00Z
donald,1108,2021-01-21T00:00:00Z
everyday,1106,2021-01-21T00:00:00Z
europe,1105,2021-01-21T00:00:00Z
prior,1105,2021-01-21T00:00:00Z
benefits,1103,2021-01-21T00:00:00Z
stand,1103,2021-01-21T00:00:00Z
mention,1102,2021-01-21T00:00:00Z
mother,1100,2021-01-21T00:00:00Z
store,1099,2021-01-21T00:00:00Z
voted,1098,2021-01-21T00:00:00Z
immediately,1097,2021-01-21T00:00:00Z
appointments,1096,2021-01-21T00:00:00Z
conference,1095,2021-01-21T00:00:00Z
surprised,1094,2021-01-21T00:00:00Z
forever,1093,2021-01-21T00:00:00Z
road,1091,2021-01-21T00:00:00Z
led,1090,2021-01-21T00:00:00Z
respect,1090,2021-01-21T00:00:00Z
decided,1089,2021-01-21T00:00:00Z
worlds,1089,2021-01-21T00:00:00Z
lying,1087,2021-01-21T00:00:00Z
misinformation,1087,2021-01-21T00:00:00Z
stress,1087,2021-01-21T00:00:00Z
rising,1085,2021-01-21T00:00:00Z
bbcnews,1082,2021-01-21T00:00:00Z
society,1081,2021-01-21T00:00:00Z
claim,1080,2021-01-21T00:00:00Z
billion,1079,2021-01-21T00:00:00Z
dc,1079,2021-01-21T00:00:00Z
la,1078,2021-01-21T00:00:00Z
immigration,1076,2021-01-21T00:00:00Z
notice,1076,2021-01-21T00:00:00Z
wake,1075,2021-01-21T00:00:00Z
matthancock,1073,2021-01-21T00:00:00Z
pritipatel,1073,2021-01-21T00:00:00Z
tory,1073,2021-01-21T00:00:00Z
nurse,1071,2021-01-21T00:00:00Z
recorded,1070,2021-01-21T00:00:00Z
gotta,1069,2021-01-21T00:00:00Z
rapid,1069,2021-01-21T00:00:00Z
cure,1067,2021-01-21T00:00:00Z
basically,1066,2021-01-21T00:00:00Z
whitehouse,1065,2021-01-21T00:00:00Z
ya,1065,2021-01-21T00:00:00Z
meant,1064,2021-01-21T00:00:00Z
credit,1063,2021-01-21T00:00:00Z
jackson,1063,2021-01-21T00:00:00Z
nurses,1061,2021-01-21T00:00:00Z
holiday,1059,2021-01-21T00:00:00Z
texas,1057,2021-01-21T00:00:00Z
view,1055,2021-01-21T00:00:00Z
baby,1054,2021-01-21T00:00:00Z
fordnation,1053,2021-01-21T00:00:00Z
mandate,1053,2021-01-21T00:00:00Z
opinion,1053,2021-01-21T00:00:00Z
restaurants,1053,2021-01-21T00:00:00Z
sports,1053,2021-01-21T00:00:00Z
email,1051,2021-01-21T00:00:00Z
damage,1050,2021-01-21T00:00:00Z
eat,1050,2021-01-21T00:00:00Z
eligible,1050,2021-01-21T00:00:00Z
conspiracy,1045,2021-01-21T00:00:00Z
handle,1045,2021-01-21T00:00:00Z
facing,1044,2021-01-21T00:00:00Z
scotland,1044,2021-01-21T00:00:00Z
weekend,1044,2021-01-21T00:00:00Z
13,1043,2021-01-21T00:00:00Z
apply,1041,2021-01-21T00:00:00Z
lt1,1041,2021-01-21T00:00:00Z
remains,1041,2021-01-21T00:00:00Z
seanhannity,1039,2021-01-21T00:00:00Z
energy,1038,2021-01-21T00:00:00Z
israel,1038,2021-01-21T00:00:00Z
missing,1038,2021-01-21T00:00:00Z
trial,1038,2021-01-21T00:00:00Z
fix,1037,2021-01-21T00:00:00Z
piece,1036,2021-01-21T00:00:00Z
politicians,1036,2021-01-21T00:00:00Z
hug,1035,2021-01-21T00:00:00Z
ppe,1035,2021-01-21T00:00:00Z
son,1035,2021-01-21T00:00:00Z
defense,1034,2021-01-21T00:00:00Z
sounds,1034,2021-01-21T00:00:00Z
attention,1033,2021-01-21T00:00:00Z
postcovid,1033,2021-01-21T00:00:00Z
tips,1030,2021-01-21T00:00:00Z
court,1028,2021-01-21T00:00:00Z
husband,1024,2021-01-21T00:00:00Z
mthembu,1024,2021-01-21T00:00:00Z
learned,1020,2021-01-21T00:00:00Z
peace,1019,2021-01-21T00:00:00Z
goal,1017,2021-01-21T00:00:00Z
concerned,1014,2021-01-21T00:00:00Z
insurrection,1012,2021-01-21T00:00:00Z
multiple,1011,2021-01-21T00:00:00Z
protocol,1009,2021-01-21T00:00:00Z
expert,1008,2021-01-21T00:00:00Z
decisions,1003,2021-01-21T00:00:00Z
sleep,1003,2021-01-21T00:00:00Z
500,1002,2021-01-21T00:00:00Z
proper,1002,2021-01-21T00:00:00Z
glastonbury,1001,2021-01-21T00:00:00Z
excited,1000,2021-01-21T00:00:00Z
reach,1000,2021-01-21T00:00:00Z
stock,1000,2021-01-21T00:00:00Z
stuck,1000,2021-01-21T00:00:00Z
vaccinate,999,2021-01-21T00:00:00Z
gmb,998,2021-01-21T00:00:00Z
won,998,2021-01-21T00:00:00Z
offers,994,2021-01-21T00:00:00Z
scared,994,2021-01-21T00:00:00Z
steps,993,2021-01-21T00:00:00Z
success,993,2021-01-21T00:00:00Z
listening,991,2021-01-21T00:00:00Z
begin,990,2021-01-21T00:00:00Z
offering,990,2021-01-21T00:00:00Z
monday,989,2021-01-21T00:00:00Z
kamalaharris,988,2021-01-21T00:00:00Z
sit,987,2021-01-21T00:00:00Z
bro,986,2021-01-21T00:00:00Z
official,986,2021-01-21T00:00:00Z
anxiety,985,2021-01-21T00:00:00Z
shame,985,2021-01-21T00:00:00Z
fans,984,2021-01-21T00:00:00Z
frontline,983,2021-01-21T00:00:00Z
insurance,983,2021-01-21T00:00:00Z
teacher,983,2021-01-21T00:00:00Z
theyll,982,2021-01-21T00:00:00Z
girl,980,2021-01-21T00:00:00Z
statement,980,2021-01-21T00:00:00Z
club,979,2021-01-21T00:00:00Z
worker,979,2021-01-21T00:00:00Z
mine,977,2021-01-21T00:00:00Z
bank,976,2021-01-21T00:00:00Z
pain,974,2021-01-21T00:00:00Z
18,973,2021-01-21T00:00:00Z
pressure,971,2021-01-21T00:00:00Z
task,971,2021-01-21T00:00:00Z
technology,970,2021-01-21T00:00:00Z
limited,967,2021-01-21T00:00:00Z
realize,967,2021-01-21T00:00:00Z
books,966,2021-01-21T00:00:00Z
funds,966,2021-01-21T00:00:00Z
water,965,2021-01-21T00:00:00Z
attend,961,2021-01-21T00:00:00Z
watched,960,2021-01-21T00:00:00Z
teaching,959,2021-01-21T00:00:00Z
congress,958,2021-01-21T00:00:00Z
schedule,958,2021-01-21T00:00:00Z
woman,958,2021-01-21T00:00:00Z
include,957,2021-01-21T00:00:00Z
quick,956,2021-01-21T00:00:00Z
roll,956,2021-01-21T00:00:00Z
updated,956,2021-01-21T00:00:00Z
grateful,954,2021-01-21T00:00:00Z
compared,953,2021-01-21T00:00:00Z
doubt,953,2021-01-21T00:00:00Z
era,953,2021-01-21T00:00:00Z
pls,953,2021-01-21T00:00:00Z
similar,953,2021-01-21T00:00:00Z
red,951,2021-01-21T00:00:00Z
surely,951,2021-01-21T00:00:00Z
district,950,2021-01-21T00:00:00Z
played,950,2021-01-21T00:00:00Z
beautiful,949,2021-01-21T00:00:00Z
holding,949,2021-01-21T00:00:00Z
straight,948,2021-01-21T00:00:00Z
receiving,945,2021-01-21T00:00:00Z
handled,944,2021-01-21T00:00:00Z
loans,943,2021-01-21T00:00:00Z
safely,943,2021-01-21T00:00:00Z
tho,943,2021-01-21T00:00:00Z
aid,942,2021-01-21T00:00:00Z
leaving,942,2021-01-21T00:00:00Z
rule,942,2021-01-21T00:00:00Z
dear,941,2021-01-21T00:00:00Z
100000,940,2021-01-21T00:00:00Z
bringing,940,2021-01-21T00:00:00Z
concern,940,2021-01-21T00:00:00Z
dumb,938,2021-01-21T00:00:00Z
package,938,2021-01-21T00:00:00Z
postpandemic,938,2021-01-21T00:00:00Z
80,937,2021-01-21T00:00:00Z
battle,937,2021-01-21T00:00:00Z
idk,937,2021-01-21T00:00:00Z
helps,935,2021-01-21T00:00:00Z
classes,934,2021-01-21T00:00:00Z
disaster,934,2021-01-21T00:00:00Z
sending,934,2021-01-21T00:00:00Z
figure,933,2021-01-21T00:00:00Z
records,933,2021-01-21T00:00:00Z
reopening,933,2021-01-21T00:00:00Z
threat,932,2021-01-21T00:00:00Z
65,929,2021-01-21T00:00:00Z
capacity,928,2021-01-21T00:00:00Z
fines,928,2021-01-21T00:00:00Z
taste,928,2021-01-21T00:00:00Z
agenda,926,2021-01-21T00:00:00Z
tells,926,2021-01-21T00:00:00Z
individuals,925,2021-01-21T00:00:00Z
potential,925,2021-01-21T00:00:00Z
customers,924,2021-01-21T00:00:00Z
mad,924,2021-01-21T00:00:00Z
note,924,2021-01-21T00:00:00Z
responsibility,922,2021-01-21T00:00:00Z
webinar,922,2021-01-21T00:00:00Z
wtf,922,2021-01-21T00:00:00Z
checks,921,2021-01-21T00:00:00Z
antibody,920,2021-01-21T00:00:00Z
extremely,920,2021-01-21T00:00:00Z
military,920,2021-01-21T00:00:00Z
offered,918,2021-01-21T00:00:00Z
price,917,2021-01-21T00:00:00Z
fund,916,2021-01-21T00:00:00Z
podcast,916,2021-01-21T00:00:00Z
1000,914,2021-01-21T00:00:00Z
choice,913,2021-01-21T00:00:00Z
nightmare,913,2021-01-21T00:00:00Z
organization,913,2021-01-21T00:00:00Z
🥺,913,2021-01-21T00:00:00Z
require,912,2021-01-21T00:00:00Z
sales,912,2021-01-21T00:00:00Z
sector,912,2021-01-21T00:00:00Z
16,911,2021-01-21T00:00:00Z
review,909,2021-01-21T00:00:00Z
200,908,2021-01-21T00:00:00Z
catching,908,2021-01-21T00:00:00Z
23,907,2021-01-21T00:00:00Z
football,906,2021-01-21T00:00:00Z
impacted,906,2021-01-21T00:00:00Z
treat,906,2021-01-21T00:00:00Z
adults,905,2021-01-21T00:00:00Z
gt,905,2021-01-21T00:00:00Z
november,904,2021-01-21T00:00:00Z
street,904,2021-01-21T00:00:00Z
practice,903,2021-01-21T00:00:00Z
providing,902,2021-01-21T00:00:00Z
sucks,902,2021-01-21T00:00:00Z
ridiculous,901,2021-01-21T00:00:00Z
trip,900,2021-01-21T00:00:00Z
paris,899,2021-01-21T00:00:00Z
45,898,2021-01-21T00:00:00Z
broke,898,2021-01-21T00:00:00Z
incompetence,898,2021-01-21T00:00:00Z
secretary,898,2021-01-21T00:00:00Z
speaking,898,2021-01-21T00:00:00Z
stories,898,2021-01-21T00:00:00Z
added,896,2021-01-21T00:00:00Z
write,896,2021-01-21T00:00:00Z
rn,895,2021-01-21T00:00:00Z
knowing,891,2021-01-21T00:00:00Z
physical,891,2021-01-21T00:00:00Z
rid,891,2021-01-21T00:00:00Z
omg,890,2021-01-21T00:00:00Z
hearing,889,2021-01-21T00:00:00Z
position,889,2021-01-21T00:00:00Z
administered,888,2021-01-21T00:00:00Z
tackle,888,2021-01-21T00:00:00Z
breaks,886,2021-01-21T00:00:00Z
main,886,2021-01-21T00:00:00Z
moderna,885,2021-01-21T00:00:00Z
obama,885,2021-01-21T00:00:00Z
development,884,2021-01-21T00:00:00Z
british,883,2021-01-21T00:00:00Z
locked,883,2021-01-21T00:00:00Z
touch,882,2021-01-21T00:00:00Z
ignore,880,2021-01-21T00:00:00Z
60,879,2021-01-21T00:00:00Z
harder,877,2021-01-21T00:00:00Z
reduced,877,2021-01-21T00:00:00Z
harris,876,2021-01-21T00:00:00Z
west,876,2021-01-21T00:00:00Z
improve,874,2021-01-21T00:00:00Z
sites,873,2021-01-21T00:00:00Z
sharing,872,2021-01-21T00:00:00Z
lucky,870,2021-01-21T00:00:00Z
nytimes,870,2021-01-21T00:00:00Z
trade,870,2021-01-21T00:00:00Z
cancel,869,2021-01-21T00:00:00Z
fucked,868,2021-01-21T00:00:00Z
eating,867,2021-01-21T00:00:00Z
supplies,867,2021-01-21T00:00:00Z
cool,866,2021-01-21T00:00:00Z
mortality,866,2021-01-21T00:00:00Z
moved,865,2021-01-21T00:00:00Z
progress,865,2021-01-21T00:00:00Z
flight,864,2021-01-21T00:00:00Z
afford,863,2021-01-21T00:00:00Z
finding,862,2021-01-21T00:00:00Z
published,861,2021-01-21T00:00:00Z
highly,860,2021-01-21T00:00:00Z
growing,859,2021-01-21T00:00:00Z
senate,859,2021-01-21T00:00:00Z
flights,858,2021-01-21T00:00:00Z
fit,857,2021-01-21T00:00:00Z
midst,857,2021-01-21T00:00:00Z
2000,856,2021-01-21T00:00:00Z
regulations,856,2021-01-21T00:00:00Z
shown,856,2021-01-21T00:00:00Z
crowd,855,2021-01-21T00:00:00Z
significant,855,2021-01-21T00:00:00Z
direct,854,2021-01-21T00:00:00Z
managed,853,2021-01-21T00:00:00Z
speed,853,2021-01-21T00:00:00Z
awful,851,2021-01-21T00:00:00Z
conservatives,851,2021-01-21T00:00:00Z
dude,851,2021-01-21T00:00:00Z
delayed,850,2021-01-21T00:00:00Z
father,850,2021-01-21T00:00:00Z
stage,849,2021-01-21T00:00:00Z
whilst,849,2021-01-21T00:00:00Z
17,848,2021-01-21T00:00:00Z
movie,848,2021-01-21T00:00:00Z
sitting,848,2021-01-21T00:00:00Z
recover,846,2021-01-21T00:00:00Z
contract,845,2021-01-21T00:00:00Z
housing,845,2021-01-21T00:00:00Z
blaming,843,2021-01-21T00:00:00Z
affect,841,2021-01-21T00:00:00Z
foreign,841,2021-01-21T00:00:00Z
fox,841,2021-01-21T00:00:00Z
pick,841,2021-01-21T00:00:00Z
possibly,841,2021-01-21T00:00:00Z
tech,841,2021-01-21T00:00:00Z
unity,841,2021-01-21T00:00:00Z
wellbeing,840,2021-01-21T00:00:00Z
cares,839,2021-01-21T00:00:00Z
league,839,2021-01-21T00:00:00Z
benefit,838,2021-01-21T00:00:00Z
exist,837,2021-01-21T00:00:00Z
sadly,837,2021-01-21T00:00:00Z
strict,837,2021-01-21T00:00:00Z
letter,836,2021-01-21T00:00:00Z
largest,835,2021-01-21T00:00:00Z
precautions,835,2021-01-21T00:00:00Z
bed,834,2021-01-21T00:00:00Z
smell,834,2021-01-21T00:00:00Z
prices,833,2021-01-21T00:00:00Z
shop,832,2021-01-21T00:00:00Z
daughter,831,2021-01-21T00:00:00Z
deep,831,2021-01-21T00:00:00Z
causing,830,2021-01-21T00:00:00Z
festival,830,2021-01-21T00:00:00Z
studies,830,2021-01-21T00:00:00Z
taxes,830,2021-01-21T00:00:00Z
double,829,2021-01-21T00:00:00Z
clinical,828,2021-01-21T00:00:00Z
facility,828,2021-01-21T00:00:00Z
systems,828,2021-01-21T00:00:00Z
infectious,827,2021-01-21T00:00:00Z
type,827,2021-01-21T00:00:00Z
interview,826,2021-01-21T00:00:00Z
loan,826,2021-01-21T00:00:00Z
assistance,824,2021-01-21T00:00:00Z
driving,824,2021-01-21T00:00:00Z
positives,824,2021-01-21T00:00:00Z
letting,822,2021-01-21T00:00:00Z
starts,822,2021-01-21T00:00:00Z
risks,821,2021-01-21T00:00:00Z
bullshit,820,2021-01-21T00:00:00Z
8000,819,2021-01-21T00:00:00Z
clinic,818,2021-01-21T00:00:00Z
bills,816,2021-01-21T00:00:00Z
paper,816,2021-01-21T00:00:00Z
absolute,815,2021-01-21T00:00:00Z
foxnews,815,2021-01-21T00:00:00Z
manage,815,2021-01-21T00:00:00Z
usual,815,2021-01-21T00:00:00Z
african,814,2021-01-21T00:00:00Z
deliver,814,2021-01-21T00:00:00Z
extend,814,2021-01-21T00:00:00Z
island,814,2021-01-21T00:00:00Z
proof,812,2021-01-21T00:00:00Z
sort,812,2021-01-21T00:00:00Z
antibodies,810,2021-01-21T00:00:00Z
lab,810,2021-01-21T00:00:00Z
wouldve,810,2021-01-21T00:00:00Z
cuz,808,2021-01-21T00:00:00Z
involved,808,2021-01-21T00:00:00Z
kinda,808,2021-01-21T00:00:00Z
east,805,2021-01-21T00:00:00Z
properly,803,2021-01-21T00:00:00Z
delay,801,2021-01-21T00:00:00Z
episode,801,2021-01-21T00:00:00Z
longterm,801,2021-01-21T00:00:00Z
solution,801,2021-01-21T00:00:00Z
clean,800,2021-01-21T00:00:00Z
waste,800,2021-01-21T00:00:00Z
saved,799,2021-01-21T00:00:00Z
institute,798,2021-01-21T00:00:00Z
bet,797,2021-01-21T00:00:00Z
decline,797,2021-01-21T00:00:00Z
tuesday,797,2021-01-21T00:00:00Z
hot,795,2021-01-21T00:00:00Z
luck,794,2021-01-21T00:00:00Z
mum,794,2021-01-21T00:00:00Z
racism,794,2021-01-21T00:00:00Z
stats,794,2021-01-21T00:00:00Z
correct,792,2021-01-21T00:00:00Z
raise,792,2021-01-21T00:00:00Z
weekly,792,2021-01-21T00:00:00Z
wonderful,791,2021-01-21T00:00:00Z
approved,789,2021-01-21T00:00:00Z
payments,789,2021-01-21T00:00:00Z
regular,789,2021-01-21T00:00:00Z
changing,788,2021-01-21T00:00:00Z
honest,788,2021-01-21T00:00:00Z
ceo,786,2021-01-21T00:00:00Z
sarscov2,786,2021-01-21T00:00:00Z
aware,783,2021-01-21T00:00:00Z
continued,783,2021-01-21T00:00:00Z
horrible,782,2021-01-21T00:00:00Z
democracy,781,2021-01-21T00:00:00Z
percent,781,2021-01-21T00:00:00Z
poverty,781,2021-01-21T00:00:00Z
talkradio,780,2021-01-21T00:00:00Z
brother,779,2021-01-21T00:00:00Z
council,778,2021-01-21T00:00:00Z
directly,778,2021-01-21T00:00:00Z
picture,778,2021-01-21T00:00:00Z
bought,777,2021-01-21T00:00:00Z
facilities,777,2021-01-21T00:00:00Z
developed,776,2021-01-21T00:00:00Z
reminder,775,2021-01-21T00:00:00Z
environment,774,2021-01-21T00:00:00Z
ministers,774,2021-01-21T00:00:00Z
mishandling,774,2021-01-21T00:00:00Z
sound,774,2021-01-21T00:00:00Z
youtube,773,2021-01-21T00:00:00Z
pray,771,2021-01-21T00:00:00Z
victims,771,2021-01-21T00:00:00Z
bigger,770,2021-01-21T00:00:00Z
freedom,770,2021-01-21T00:00:00Z
union,770,2021-01-21T00:00:00Z
wed,770,2021-01-21T00:00:00Z
allowing,769,2021-01-21T00:00:00Z
celebrate,769,2021-01-21T00:00:00Z
train,769,2021-01-21T00:00:00Z
bs,768,2021-01-21T00:00:00Z
door,768,2021-01-21T00:00:00Z
traveling,768,2021-01-21T00:00:00Z
illegal,767,2021-01-21T00:00:00Z
dems,766,2021-01-21T00:00:00Z
film,764,2021-01-21T00:00:00Z
asymptomatic,763,2021-01-21T00:00:00Z
lock,762,2021-01-21T00:00:00Z
wondering,761,2021-01-21T00:00:00Z
saving,760,2021-01-21T00:00:00Z
bunch,759,2021-01-21T00:00:00Z
budget,758,2021-01-21T00:00:00Z
indian,758,2021-01-21T00:00:00Z
planet,758,2021-01-21T00:00:00Z
justice,757,2021-01-21T00:00:00Z
postponed,757,2021-01-21T00:00:00Z
cash,755,2021-01-21T00:00:00Z
smart,753,2021-01-21T00:00:00Z
easier,752,2021-01-21T00:00:00Z
domestic,751,2021-01-21T00:00:00Z
prime,750,2021-01-21T00:00:00Z
broken,749,2021-01-21T00:00:00Z
plant,749,2021-01-21T00:00:00Z
suggest,749,2021-01-21T00:00:00Z
gas,748,2021-01-21T00:00:00Z
shopping,748,2021-01-21T00:00:00Z
surprise,748,2021-01-21T00:00:00Z
capital,747,2021-01-21T00:00:00Z
weather,747,2021-01-21T00:00:00Z
800,746,2021-01-21T00:00:00Z
region,746,2021-01-21T00:00:00Z
tories,746,2021-01-21T00:00:00Z
park,745,2021-01-21T00:00:00Z
pushing,745,2021-01-21T00:00:00Z
lessons,744,2021-01-21T00:00:00Z
programme,744,2021-01-21T00:00:00Z
travelling,744,2021-01-21T00:00:00Z
anti,743,2021-01-21T00:00:00Z
dropped,743,2021-01-21T00:00:00Z
selfish,743,2021-01-21T00:00:00Z
