word1,n,date
protection,1659,2020-12-03T00:00:00Z
beds,1656,2020-12-03T00:00:00Z
anymore,1654,2020-12-03T00:00:00Z
university,1649,2020-12-03T00:00:00Z
honestly,1647,2020-12-03T00:00:00Z
truth,1646,2020-12-03T00:00:00Z
decision,1642,2020-12-03T00:00:00Z
11,1641,2020-12-03T00:00:00Z
word,1641,2020-12-03T00:00:00Z
child,1640,2020-12-03T00:00:00Z
increased,1639,2020-12-03T00:00:00Z
lie,1639,2020-12-03T00:00:00Z
wow,1638,2020-12-03T00:00:00Z
boris,1635,2020-12-03T00:00:00Z
earlier,1634,2020-12-03T00:00:00Z
joe,1632,2020-12-03T00:00:00Z
moment,1629,2020-12-03T00:00:00Z
store,1626,2020-12-03T00:00:00Z
easy,1622,2020-12-03T00:00:00Z
effect,1622,2020-12-03T00:00:00Z
lying,1619,2020-12-03T00:00:00Z
tired,1619,2020-12-03T00:00:00Z
security,1618,2020-12-03T00:00:00Z
stand,1616,2020-12-03T00:00:00Z
movies,1615,2020-12-03T00:00:00Z
1st,1613,2020-12-03T00:00:00Z
fall,1610,2020-12-03T00:00:00Z
north,1609,2020-12-03T00:00:00Z
chinese,1608,2020-12-03T00:00:00Z
worry,1608,2020-12-03T00:00:00Z
meeting,1607,2020-12-03T00:00:00Z
reach,1606,2020-12-03T00:00:00Z
cost,1600,2020-12-03T00:00:00Z
dad,1599,2020-12-03T00:00:00Z
tier,1595,2020-12-03T00:00:00Z
address,1594,2020-12-03T00:00:00Z
europe,1591,2020-12-03T00:00:00Z
freedom,1591,2020-12-03T00:00:00Z
indoor,1591,2020-12-03T00:00:00Z
received,1588,2020-12-03T00:00:00Z
wake,1585,2020-12-03T00:00:00Z
release,1584,2020-12-03T00:00:00Z
society,1584,2020-12-03T00:00:00Z
chief,1583,2020-12-03T00:00:00Z
ohio,1583,2020-12-03T00:00:00Z
3000,1581,2020-12-03T00:00:00Z
blood,1580,2020-12-03T00:00:00Z
brought,1578,2020-12-03T00:00:00Z
february,1574,2020-12-03T00:00:00Z
minister,1573,2020-12-03T00:00:00Z
minutes,1571,2020-12-03T00:00:00Z
recovered,1569,2020-12-03T00:00:00Z
count,1568,2020-12-03T00:00:00Z
eat,1566,2020-12-03T00:00:00Z
isolation,1560,2020-12-03T00:00:00Z
app,1554,2020-12-03T00:00:00Z
republican,1551,2020-12-03T00:00:00Z
held,1550,2020-12-03T00:00:00Z
recorded,1545,2020-12-03T00:00:00Z
voted,1544,2020-12-03T00:00:00Z
gt,1543,2020-12-03T00:00:00Z
proud,1541,2020-12-03T00:00:00Z
package,1540,2020-12-03T00:00:00Z
add,1538,2020-12-03T00:00:00Z
extra,1538,2020-12-03T00:00:00Z
paying,1538,2020-12-03T00:00:00Z
potential,1538,2020-12-03T00:00:00Z
records,1537,2020-12-03T00:00:00Z
actual,1535,2020-12-03T00:00:00Z
apparently,1533,2020-12-03T00:00:00Z
remote,1531,2020-12-03T00:00:00Z
additional,1528,2020-12-03T00:00:00Z
fair,1528,2020-12-03T00:00:00Z
fast,1524,2020-12-03T00:00:00Z
england,1523,2020-12-03T00:00:00Z
campaign,1520,2020-12-03T00:00:00Z
totally,1519,2020-12-03T00:00:00Z
mandatory,1517,2020-12-03T00:00:00Z
opinion,1517,2020-12-03T00:00:00Z
damage,1515,2020-12-03T00:00:00Z
rent,1515,2020-12-03T00:00:00Z
youll,1515,2020-12-03T00:00:00Z
dealing,1514,2020-12-03T00:00:00Z
efforts,1511,2020-12-03T00:00:00Z
advice,1510,2020-12-03T00:00:00Z
difference,1506,2020-12-03T00:00:00Z
complete,1502,2020-12-03T00:00:00Z
todays,1499,2020-12-03T00:00:00Z
politics,1493,2020-12-03T00:00:00Z
session,1493,2020-12-03T00:00:00Z
25,1491,2020-12-03T00:00:00Z
persons,1491,2020-12-03T00:00:00Z
center,1488,2020-12-03T00:00:00Z
spike,1479,2020-12-03T00:00:00Z
benefits,1476,2020-12-03T00:00:00Z
reporting,1475,2020-12-03T00:00:00Z
details,1474,2020-12-03T00:00:00Z
official,1471,2020-12-03T00:00:00Z
light,1470,2020-12-03T00:00:00Z
majority,1470,2020-12-03T00:00:00Z
baby,1468,2020-12-03T00:00:00Z
exposure,1462,2020-12-03T00:00:00Z
opportunity,1462,2020-12-03T00:00:00Z
stock,1462,2020-12-03T00:00:00Z
mother,1461,2020-12-03T00:00:00Z
refuse,1460,2020-12-03T00:00:00Z
sports,1458,2020-12-03T00:00:00Z
credit,1457,2020-12-03T00:00:00Z
step,1452,2020-12-03T00:00:00Z
lots,1451,2020-12-03T00:00:00Z
wife,1449,2020-12-03T00:00:00Z
director,1448,2020-12-03T00:00:00Z
nurse,1448,2020-12-03T00:00:00Z
selfish,1447,2020-12-03T00:00:00Z
enjoy,1442,2020-12-03T00:00:00Z
football,1442,2020-12-03T00:00:00Z
mitch,1440,2020-12-03T00:00:00Z
missed,1439,2020-12-03T00:00:00Z
transmission,1438,2020-12-03T00:00:00Z
whos,1437,2020-12-03T00:00:00Z
misinformation,1435,2020-12-03T00:00:00Z
vaccinations,1433,2020-12-03T00:00:00Z
levels,1430,2020-12-03T00:00:00Z
protocols,1426,2020-12-03T00:00:00Z
2nd,1425,2020-12-03T00:00:00Z
resources,1425,2020-12-03T00:00:00Z
lower,1423,2020-12-03T00:00:00Z
stress,1423,2020-12-03T00:00:00Z
development,1417,2020-12-03T00:00:00Z
discuss,1417,2020-12-03T00:00:00Z
drive,1417,2020-12-03T00:00:00Z
stopped,1416,2020-12-03T00:00:00Z
board,1415,2020-12-03T00:00:00Z
reading,1415,2020-12-03T00:00:00Z
press,1413,2020-12-03T00:00:00Z
fans,1411,2020-12-03T00:00:00Z
project,1411,2020-12-03T00:00:00Z
volunteer,1411,2020-12-03T00:00:00Z
website,1402,2020-12-03T00:00:00Z
field,1401,2020-12-03T00:00:00Z
hotel,1399,2020-12-03T00:00:00Z
water,1399,2020-12-03T00:00:00Z
alberta,1398,2020-12-03T00:00:00Z
funds,1398,2020-12-03T00:00:00Z
quickly,1398,2020-12-03T00:00:00Z
hot,1393,2020-12-03T00:00:00Z
previous,1391,2020-12-03T00:00:00Z
reduce,1391,2020-12-03T00:00:00Z
cancel,1390,2020-12-03T00:00:00Z
choice,1390,2020-12-03T00:00:00Z
phone,1390,2020-12-03T00:00:00Z
tough,1390,2020-12-03T00:00:00Z
explain,1389,2020-12-03T00:00:00Z
knowing,1387,2020-12-03T00:00:00Z
beat,1386,2020-12-03T00:00:00Z
build,1386,2020-12-03T00:00:00Z
strong,1385,2020-12-03T00:00:00Z
create,1380,2020-12-03T00:00:00Z
scared,1379,2020-12-03T00:00:00Z
brain,1375,2020-12-03T00:00:00Z
private,1374,2020-12-03T00:00:00Z
ur,1374,2020-12-03T00:00:00Z
space,1372,2020-12-03T00:00:00Z
concerned,1370,2020-12-03T00:00:00Z
mention,1370,2020-12-03T00:00:00Z
till,1370,2020-12-03T00:00:00Z
cares,1369,2020-12-03T00:00:00Z
precautions,1369,2020-12-03T00:00:00Z
restaurant,1368,2020-12-03T00:00:00Z
words,1368,2020-12-03T00:00:00Z
basically,1366,2020-12-03T00:00:00Z
80,1365,2020-12-03T00:00:00Z
claim,1365,2020-12-03T00:00:00Z
fund,1364,2020-12-03T00:00:00Z
card,1363,2020-12-03T00:00:00Z
texas,1362,2020-12-03T00:00:00Z
series,1361,2020-12-03T00:00:00Z
track,1359,2020-12-03T00:00:00Z
checks,1357,2020-12-03T00:00:00Z
tells,1356,2020-12-03T00:00:00Z
exams,1355,2020-12-03T00:00:00Z
feels,1355,2020-12-03T00:00:00Z
realize,1355,2020-12-03T00:00:00Z
teams,1355,2020-12-03T00:00:00Z
bills,1354,2020-12-03T00:00:00Z
speak,1354,2020-12-03T00:00:00Z
trial,1350,2020-12-03T00:00:00Z
slow,1349,2020-12-03T00:00:00Z
spending,1349,2020-12-03T00:00:00Z
dems,1345,2020-12-03T00:00:00Z
staying,1345,2020-12-03T00:00:00Z
elderly,1344,2020-12-03T00:00:00Z
source,1344,2020-12-03T00:00:00Z
husband,1342,2020-12-03T00:00:00Z
priority,1342,2020-12-03T00:00:00Z
begin,1341,2020-12-03T00:00:00Z
cancelled,1337,2020-12-03T00:00:00Z
sit,1336,2020-12-03T00:00:00Z
bipartisan,1333,2020-12-03T00:00:00Z
effort,1333,2020-12-03T00:00:00Z
woman,1333,2020-12-03T00:00:00Z
shame,1330,2020-12-03T00:00:00Z
guidance,1329,2020-12-03T00:00:00Z
funny,1328,2020-12-03T00:00:00Z
cover,1326,2020-12-03T00:00:00Z
message,1326,2020-12-03T00:00:00Z
facing,1324,2020-12-03T00:00:00Z
pre,1321,2020-12-03T00:00:00Z
multiple,1320,2020-12-03T00:00:00Z
shopping,1320,2020-12-03T00:00:00Z
everyday,1319,2020-12-03T00:00:00Z
decided,1316,2020-12-03T00:00:00Z
excuse,1315,2020-12-03T00:00:00Z
voting,1314,2020-12-03T00:00:00Z
moving,1312,2020-12-03T00:00:00Z
cards,1311,2020-12-03T00:00:00Z
required,1311,2020-12-03T00:00:00Z
drug,1309,2020-12-03T00:00:00Z
simply,1308,2020-12-03T00:00:00Z
cool,1306,2020-12-03T00:00:00Z
lmao,1306,2020-12-03T00:00:00Z
friday,1305,2020-12-03T00:00:00Z
90,1304,2020-12-03T00:00:00Z
pick,1304,2020-12-03T00:00:00Z
worldwide,1303,2020-12-03T00:00:00Z
1000,1302,2020-12-03T00:00:00Z
13,1302,2020-12-03T00:00:00Z
nations,1296,2020-12-03T00:00:00Z
offer,1296,2020-12-03T00:00:00Z
postcovid,1296,2020-12-03T00:00:00Z
concerns,1295,2020-12-03T00:00:00Z
limited,1291,2020-12-03T00:00:00Z
led,1289,2020-12-03T00:00:00Z
worker,1289,2020-12-03T00:00:00Z
alert,1287,2020-12-03T00:00:00Z
fill,1287,2020-12-03T00:00:00Z
challenge,1280,2020-12-03T00:00:00Z
protest,1280,2020-12-03T00:00:00Z
sales,1279,2020-12-03T00:00:00Z
task,1279,2020-12-03T00:00:00Z
severe,1278,2020-12-03T00:00:00Z
dear,1276,2020-12-03T00:00:00Z
johnson,1276,2020-12-03T00:00:00Z
role,1272,2020-12-03T00:00:00Z
leading,1269,2020-12-03T00:00:00Z
deserve,1268,2020-12-03T00:00:00Z
gatherings,1268,2020-12-03T00:00:00Z
technology,1266,2020-12-03T00:00:00Z
weekend,1265,2020-12-03T00:00:00Z
simple,1263,2020-12-03T00:00:00Z
piece,1261,2020-12-03T00:00:00Z
40,1257,2020-12-03T00:00:00Z
confidence,1257,2020-12-03T00:00:00Z
terrible,1257,2020-12-03T00:00:00Z
pcr,1256,2020-12-03T00:00:00Z
son,1256,2020-12-03T00:00:00Z
pelosi,1254,2020-12-03T00:00:00Z
developed,1253,2020-12-03T00:00:00Z
theyll,1252,2020-12-03T00:00:00Z
town,1252,2020-12-03T00:00:00Z
attention,1251,2020-12-03T00:00:00Z
joncoopertweets,1251,2020-12-03T00:00:00Z
rapid,1251,2020-12-03T00:00:00Z
werent,1251,2020-12-03T00:00:00Z
played,1250,2020-12-03T00:00:00Z
drop,1249,2020-12-03T00:00:00Z
gotta,1246,2020-12-03T00:00:00Z
survival,1246,2020-12-03T00:00:00Z
stories,1244,2020-12-03T00:00:00Z
cash,1241,2020-12-03T00:00:00Z
customers,1237,2020-12-03T00:00:00Z
insurance,1237,2020-12-03T00:00:00Z
talks,1237,2020-12-03T00:00:00Z
account,1233,2020-12-03T00:00:00Z
film,1233,2020-12-03T00:00:00Z
supreme,1229,2020-12-03T00:00:00Z
weird,1229,2020-12-03T00:00:00Z
camera,1227,2020-12-03T00:00:00Z
hearing,1227,2020-12-03T00:00:00Z
sucks,1227,2020-12-03T00:00:00Z
hour,1226,2020-12-03T00:00:00Z
similar,1226,2020-12-03T00:00:00Z
zoom,1226,2020-12-03T00:00:00Z
impacted,1217,2020-12-03T00:00:00Z
japan,1217,2020-12-03T00:00:00Z
register,1217,2020-12-03T00:00:00Z
bullshit,1214,2020-12-03T00:00:00Z
survey,1214,2020-12-03T00:00:00Z
speakerpelosi,1213,2020-12-03T00:00:00Z
push,1212,2020-12-03T00:00:00Z
ya,1212,2020-12-03T00:00:00Z
covidvaccine,1211,2020-12-03T00:00:00Z
sounds,1210,2020-12-03T00:00:00Z
reasons,1207,2020-12-03T00:00:00Z
nytimes,1206,2020-12-03T00:00:00Z
rollout,1204,2020-12-03T00:00:00Z
respect,1203,2020-12-03T00:00:00Z
walk,1199,2020-12-03T00:00:00Z
won,1199,2020-12-03T00:00:00Z
0,1198,2020-12-03T00:00:00Z
nov,1198,2020-12-03T00:00:00Z
theater,1197,2020-12-03T00:00:00Z
supporting,1196,2020-12-03T00:00:00Z
busy,1195,2020-12-03T00:00:00Z
3rd,1194,2020-12-03T00:00:00Z
minute,1193,2020-12-03T00:00:00Z
percent,1192,2020-12-03T00:00:00Z
strategy,1191,2020-12-03T00:00:00Z
apply,1189,2020-12-03T00:00:00Z
anxiety,1185,2020-12-03T00:00:00Z
learned,1184,2020-12-03T00:00:00Z
afford,1181,2020-12-03T00:00:00Z
statement,1181,2020-12-03T00:00:00Z
georgia,1180,2020-12-03T00:00:00Z
warning,1179,2020-12-03T00:00:00Z
leaving,1178,2020-12-03T00:00:00Z
bs,1177,2020-12-03T00:00:00Z
include,1177,2020-12-03T00:00:00Z
hits,1176,2020-12-03T00:00:00Z
santa,1175,2020-12-03T00:00:00Z
church,1174,2020-12-03T00:00:00Z
forever,1172,2020-12-03T00:00:00Z
figures,1171,2020-12-03T00:00:00Z
approach,1170,2020-12-03T00:00:00Z
bed,1167,2020-12-03T00:00:00Z
income,1167,2020-12-03T00:00:00Z
hoping,1165,2020-12-03T00:00:00Z
sustainable,1165,2020-12-03T00:00:00Z
dumb,1164,2020-12-03T00:00:00Z
practice,1162,2020-12-03T00:00:00Z
anti,1161,2020-12-03T00:00:00Z
monday,1161,2020-12-03T00:00:00Z
attack,1160,2020-12-03T00:00:00Z
blog,1159,2020-12-03T00:00:00Z
facilities,1159,2020-12-03T00:00:00Z
wtf,1159,2020-12-03T00:00:00Z
delivery,1158,2020-12-03T00:00:00Z
accessible,1157,2020-12-03T00:00:00Z
loan,1156,2020-12-03T00:00:00Z
price,1154,2020-12-03T00:00:00Z
review,1154,2020-12-03T00:00:00Z
systems,1153,2020-12-03T00:00:00Z
washington,1152,2020-12-03T00:00:00Z
street,1151,2020-12-03T00:00:00Z
hawaii,1149,2020-12-03T00:00:00Z
idiots,1149,2020-12-03T00:00:00Z
listening,1149,2020-12-03T00:00:00Z
straight,1148,2020-12-03T00:00:00Z
trials,1148,2020-12-03T00:00:00Z
podcast,1145,2020-12-03T00:00:00Z
ridiculous,1144,2020-12-03T00:00:00Z
concern,1141,2020-12-03T00:00:00Z
disability,1141,2020-12-03T00:00:00Z
illness,1141,2020-12-03T00:00:00Z
nyc,1141,2020-12-03T00:00:00Z
perfect,1141,2020-12-03T00:00:00Z
warned,1139,2020-12-03T00:00:00Z
nature,1138,2020-12-03T00:00:00Z
tech,1138,2020-12-03T00:00:00Z
bank,1133,2020-12-03T00:00:00Z
longterm,1132,2020-12-03T00:00:00Z
pls,1132,2020-12-03T00:00:00Z
choose,1130,2020-12-03T00:00:00Z
hair,1130,2020-12-03T00:00:00Z
protests,1130,2020-12-03T00:00:00Z
approve,1129,2020-12-03T00:00:00Z
physical,1128,2020-12-03T00:00:00Z
helps,1126,2020-12-03T00:00:00Z
idk,1126,2020-12-03T00:00:00Z
main,1126,2020-12-03T00:00:00Z
growth,1123,2020-12-03T00:00:00Z
shop,1120,2020-12-03T00:00:00Z
doubt,1116,2020-12-03T00:00:00Z
daughter,1115,2020-12-03T00:00:00Z
mine,1115,2020-12-03T00:00:00Z
october,1115,2020-12-03T00:00:00Z
updated,1111,2020-12-03T00:00:00Z
fire,1108,2020-12-03T00:00:00Z
housing,1108,2020-12-03T00:00:00Z
hackers,1107,2020-12-03T00:00:00Z
broke,1105,2020-12-03T00:00:00Z
cities,1103,2020-12-03T00:00:00Z
site,1103,2020-12-03T00:00:00Z
traveling,1102,2020-12-03T00:00:00Z
tho,1101,2020-12-03T00:00:00Z
conference,1098,2020-12-03T00:00:00Z
girl,1098,2020-12-03T00:00:00Z
responsibility,1098,2020-12-03T00:00:00Z
homeless,1097,2020-12-03T00:00:00Z
note,1096,2020-12-03T00:00:00Z
borisjohnson,1095,2020-12-03T00:00:00Z
saturday,1095,2020-12-03T00:00:00Z
jan,1093,2020-12-03T00:00:00Z
lab,1093,2020-12-03T00:00:00Z
lines,1093,2020-12-03T00:00:00Z
los,1092,2020-12-03T00:00:00Z
sister,1092,2020-12-03T00:00:00Z
policies,1091,2020-12-03T00:00:00Z
direct,1090,2020-12-03T00:00:00Z
holding,1090,2020-12-03T00:00:00Z
bbc,1088,2020-12-03T00:00:00Z
email,1088,2020-12-03T00:00:00Z
extremely,1087,2020-12-03T00:00:00Z
london,1087,2020-12-03T00:00:00Z
roll,1087,2020-12-03T00:00:00Z
interview,1084,2020-12-03T00:00:00Z
exam,1081,2020-12-03T00:00:00Z
district,1080,2020-12-03T00:00:00Z
mad,1078,2020-12-03T00:00:00Z
dollars,1076,2020-12-03T00:00:00Z
excited,1076,2020-12-03T00:00:00Z
solution,1076,2020-12-03T00:00:00Z
risks,1075,2020-12-03T00:00:00Z
st,1075,2020-12-03T00:00:00Z
stayathome,1074,2020-12-03T00:00:00Z
mrna,1073,2020-12-03T00:00:00Z
gift,1071,2020-12-03T00:00:00Z
salary,1071,2020-12-03T00:00:00Z
treat,1069,2020-12-03T00:00:00Z
pray,1068,2020-12-03T00:00:00Z
target,1068,2020-12-03T00:00:00Z
episode,1066,2020-12-03T00:00:00Z
harry,1066,2020-12-03T00:00:00Z
remove,1066,2020-12-03T00:00:00Z
bringing,1065,2020-12-03T00:00:00Z
west,1065,2020-12-03T00:00:00Z
safely,1064,2020-12-03T00:00:00Z
compared,1063,2020-12-03T00:00:00Z
debt,1063,2020-12-03T00:00:00Z
era,1063,2020-12-03T00:00:00Z
paper,1062,2020-12-03T00:00:00Z
song,1062,2020-12-03T00:00:00Z
unit,1062,2020-12-03T00:00:00Z
growing,1061,2020-12-03T00:00:00Z
xmas,1061,2020-12-03T00:00:00Z
ignoring,1060,2020-12-03T00:00:00Z
thread,1060,2020-12-03T00:00:00Z
sitting,1059,2020-12-03T00:00:00Z
success,1058,2020-12-03T00:00:00Z
democrat,1057,2020-12-03T00:00:00Z
frontline,1057,2020-12-03T00:00:00Z
individuals,1056,2020-12-03T00:00:00Z
foxnews,1055,2020-12-03T00:00:00Z
ppe,1055,2020-12-03T00:00:00Z
wash,1053,2020-12-03T00:00:00Z
antibodies,1050,2020-12-03T00:00:00Z
expert,1050,2020-12-03T00:00:00Z
figure,1050,2020-12-03T00:00:00Z
classes,1048,2020-12-03T00:00:00Z
form,1048,2020-12-03T00:00:00Z
ignore,1048,2020-12-03T00:00:00Z
taste,1048,2020-12-03T00:00:00Z
60,1047,2020-12-03T00:00:00Z
closing,1046,2020-12-03T00:00:00Z
votes,1046,2020-12-03T00:00:00Z
missing,1043,2020-12-03T00:00:00Z
ongoing,1043,2020-12-03T00:00:00Z
tips,1043,2020-12-03T00:00:00Z
ny,1042,2020-12-03T00:00:00Z
proof,1041,2020-12-03T00:00:00Z
speaking,1041,2020-12-03T00:00:00Z
bought,1038,2020-12-03T00:00:00Z
afraid,1037,2020-12-03T00:00:00Z
threat,1037,2020-12-03T00:00:00Z
peak,1036,2020-12-03T00:00:00Z
issued,1035,2020-12-03T00:00:00Z
newsom,1035,2020-12-03T00:00:00Z
prior,1035,2020-12-03T00:00:00Z
africa,1033,2020-12-03T00:00:00Z
club,1032,2020-12-03T00:00:00Z
mark,1032,2020-12-03T00:00:00Z
sector,1032,2020-12-03T00:00:00Z
18,1031,2020-12-03T00:00:00Z
cuomo,1030,2020-12-03T00:00:00Z
jab,1030,2020-12-03T00:00:00Z
owner,1030,2020-12-03T00:00:00Z
type,1030,2020-12-03T00:00:00Z
exist,1028,2020-12-03T00:00:00Z
pressure,1027,2020-12-03T00:00:00Z
retail,1027,2020-12-03T00:00:00Z
28,1026,2020-12-03T00:00:00Z
mortality,1026,2020-12-03T00:00:00Z
stores,1026,2020-12-03T00:00:00Z
recover,1025,2020-12-03T00:00:00Z
smart,1025,2020-12-03T00:00:00Z
training,1025,2020-12-03T00:00:00Z
trip,1025,2020-12-03T00:00:00Z
notice,1024,2020-12-03T00:00:00Z
catching,1023,2020-12-03T00:00:00Z
mandate,1021,2020-12-03T00:00:00Z
3100,1020,2020-12-03T00:00:00Z
23,1018,2020-12-03T00:00:00Z
eating,1018,2020-12-03T00:00:00Z
idiot,1018,2020-12-03T00:00:00Z
ppp,1018,2020-12-03T00:00:00Z
rn,1018,2020-12-03T00:00:00Z
speed,1017,2020-12-03T00:00:00Z
jimjordan,1012,2020-12-03T00:00:00Z
tree,1012,2020-12-03T00:00:00Z
youtube,1012,2020-12-03T00:00:00Z
fault,1010,2020-12-03T00:00:00Z
brother,1009,2020-12-03T00:00:00Z
webinar,1009,2020-12-03T00:00:00Z
moderna,1008,2020-12-03T00:00:00Z
depression,1006,2020-12-03T00:00:00Z
pushing,1006,2020-12-03T00:00:00Z
view,1006,2020-12-03T00:00:00Z
ceo,1005,2020-12-03T00:00:00Z
cuz,1005,2020-12-03T00:00:00Z
hosting,1004,2020-12-03T00:00:00Z
reminder,1004,2020-12-03T00:00:00Z
lied,1003,2020-12-03T00:00:00Z
phase,1001,2020-12-03T00:00:00Z
energy,1000,2020-12-03T00:00:00Z
angeles,999,2020-12-03T00:00:00Z
spotify,999,2020-12-03T00:00:00Z
handle,998,2020-12-03T00:00:00Z
pompeo,998,2020-12-03T00:00:00Z
driving,997,2020-12-03T00:00:00Z
french,997,2020-12-03T00:00:00Z
mail,996,2020-12-03T00:00:00Z
alive,995,2020-12-03T00:00:00Z
strict,995,2020-12-03T00:00:00Z
asymptomatic,994,2020-12-03T00:00:00Z
contract,994,2020-12-03T00:00:00Z
michigan,994,2020-12-03T00:00:00Z
decisions,993,2020-12-03T00:00:00Z
disabled,993,2020-12-03T00:00:00Z
sharing,993,2020-12-03T00:00:00Z
violence,993,2020-12-03T00:00:00Z
disaster,992,2020-12-03T00:00:00Z
🥺,991,2020-12-03T00:00:00Z
lock,990,2020-12-03T00:00:00Z
region,989,2020-12-03T00:00:00Z
regular,989,2020-12-03T00:00:00Z
significant,989,2020-12-03T00:00:00Z
suicide,989,2020-12-03T00:00:00Z
final,988,2020-12-03T00:00:00Z
production,988,2020-12-03T00:00:00Z
round,987,2020-12-03T00:00:00Z
shown,987,2020-12-03T00:00:00Z
gavin,986,2020-12-03T00:00:00Z
management,986,2020-12-03T00:00:00Z
poverty,984,2020-12-03T00:00:00Z
smell,984,2020-12-03T00:00:00Z
70,982,2020-12-03T00:00:00Z
analysis,979,2020-12-03T00:00:00Z
quick,978,2020-12-03T00:00:00Z
kamalaharris,976,2020-12-03T00:00:00Z
gavinnewsom,974,2020-12-03T00:00:00Z
germany,972,2020-12-03T00:00:00Z
page,972,2020-12-03T00:00:00Z
teaching,972,2020-12-03T00:00:00Z
refused,971,2020-12-03T00:00:00Z
fda,970,2020-12-03T00:00:00Z
positivity,970,2020-12-03T00:00:00Z
grateful,968,2020-12-03T00:00:00Z
double,966,2020-12-03T00:00:00Z
increasing,966,2020-12-03T00:00:00Z
regulations,966,2020-12-03T00:00:00Z
assistance,965,2020-12-03T00:00:00Z
sarscov2,965,2020-12-03T00:00:00Z
trade,965,2020-12-03T00:00:00Z
click,964,2020-12-03T00:00:00Z
criminal,964,2020-12-03T00:00:00Z
option,963,2020-12-03T00:00:00Z
tuesday,963,2020-12-03T00:00:00Z
aware,962,2020-12-03T00:00:00Z
bro,962,2020-12-03T00:00:00Z
impacts,960,2020-12-03T00:00:00Z
48,955,2020-12-03T00:00:00Z
bet,955,2020-12-03T00:00:00Z
charge,955,2020-12-03T00:00:00Z
france,955,2020-12-03T00:00:00Z
2000,954,2020-12-03T00:00:00Z
midst,953,2020-12-03T00:00:00Z
benefit,952,2020-12-03T00:00:00Z
crime,951,2020-12-03T00:00:00Z
stage,951,2020-12-03T00:00:00Z
staten,951,2020-12-03T00:00:00Z
excess,950,2020-12-03T00:00:00Z
pneumonia,950,2020-12-03T00:00:00Z
16,949,2020-12-03T00:00:00Z
lucky,949,2020-12-03T00:00:00Z
britain,948,2020-12-03T00:00:00Z
changing,947,2020-12-03T00:00:00Z
owners,946,2020-12-03T00:00:00Z
bars,945,2020-12-03T00:00:00Z
kinda,945,2020-12-03T00:00:00Z
nygovcuomo,945,2020-12-03T00:00:00Z
postpandemic,945,2020-12-03T00:00:00Z
corruption,944,2020-12-03T00:00:00Z
british,943,2020-12-03T00:00:00Z
21,941,2020-12-03T00:00:00Z
voter,941,2020-12-03T00:00:00Z
reached,940,2020-12-03T00:00:00Z
surprised,940,2020-12-03T00:00:00Z
personally,938,2020-12-03T00:00:00Z
john,937,2020-12-03T00:00:00Z
streaming,937,2020-12-03T00:00:00Z
usual,937,2020-12-03T00:00:00Z
pain,936,2020-12-03T00:00:00Z
possibly,936,2020-12-03T00:00:00Z
premier,934,2020-12-03T00:00:00Z
weight,934,2020-12-03T00:00:00Z
deep,933,2020-12-03T00:00:00Z
governors,930,2020-12-03T00:00:00Z
harder,929,2020-12-03T00:00:00Z
immediately,929,2020-12-03T00:00:00Z
meant,929,2020-12-03T00:00:00Z
saved,928,2020-12-03T00:00:00Z
stats,928,2020-12-03T00:00:00Z
attend,927,2020-12-03T00:00:00Z
adults,926,2020-12-03T00:00:00Z
providing,926,2020-12-03T00:00:00Z
teacher,926,2020-12-03T00:00:00Z
moved,924,2020-12-03T00:00:00Z
protecting,924,2020-12-03T00:00:00Z
studies,924,2020-12-03T00:00:00Z
uks,923,2020-12-03T00:00:00Z
nonsense,922,2020-12-03T00:00:00Z
recommendations,922,2020-12-03T00:00:00Z
churches,920,2020-12-03T00:00:00Z
dude,919,2020-12-03T00:00:00Z
favorite,919,2020-12-03T00:00:00Z
potus,919,2020-12-03T00:00:00Z
september,919,2020-12-03T00:00:00Z
celebrate,918,2020-12-03T00:00:00Z
father,918,2020-12-03T00:00:00Z
locked,918,2020-12-03T00:00:00Z
pfizerbiontech,918,2020-12-03T00:00:00Z
tracing,917,2020-12-03T00:00:00Z
incredible,916,2020-12-03T00:00:00Z
letting,916,2020-12-03T00:00:00Z
added,915,2020-12-03T00:00:00Z
door,915,2020-12-03T00:00:00Z
affect,914,2020-12-03T00:00:00Z
horrible,914,2020-12-03T00:00:00Z
stuck,914,2020-12-03T00:00:00Z
victims,913,2020-12-03T00:00:00Z
complications,912,2020-12-03T00:00:00Z
22,911,2020-12-03T00:00:00Z
discussion,910,2020-12-03T00:00:00Z
directly,908,2020-12-03T00:00:00Z
buying,907,2020-12-03T00:00:00Z
sadly,907,2020-12-03T00:00:00Z
shots,906,2020-12-03T00:00:00Z
sweden,906,2020-12-03T00:00:00Z
photo,905,2020-12-03T00:00:00Z
sleep,902,2020-12-03T00:00:00Z
require,901,2020-12-03T00:00:00Z
george,899,2020-12-03T00:00:00Z
luck,899,2020-12-03T00:00:00Z
ccp,896,2020-12-03T00:00:00Z
viruses,896,2020-12-03T00:00:00Z
consequences,893,2020-12-03T00:00:00Z
road,893,2020-12-03T00:00:00Z
boost,892,2020-12-03T00:00:00Z
finding,892,2020-12-03T00:00:00Z
aoc,891,2020-12-03T00:00:00Z
ilhanmn,891,2020-12-03T00:00:00Z
bunch,890,2020-12-03T00:00:00Z
ireland,890,2020-12-03T00:00:00Z
jkenney,890,2020-12-03T00:00:00Z
planned,890,2020-12-03T00:00:00Z
