word1,n,date
properties,137,2020-10-19T00:00:00Z
resolve,137,2020-10-19T00:00:00Z
reviewed,137,2020-10-19T00:00:00Z
sabotage,137,2020-10-19T00:00:00Z
supermarkets,137,2020-10-19T00:00:00Z
ties,137,2020-10-19T00:00:00Z
walls,137,2020-10-19T00:00:00Z
worsened,137,2020-10-19T00:00:00Z
2030,136,2020-10-19T00:00:00Z
arrangements,136,2020-10-19T00:00:00Z
breesanna,136,2020-10-19T00:00:00Z
chamber,136,2020-10-19T00:00:00Z
derby,136,2020-10-19T00:00:00Z
editor,136,2020-10-19T00:00:00Z
enters,136,2020-10-19T00:00:00Z
essexpr,136,2020-10-19T00:00:00Z
factory,136,2020-10-19T00:00:00Z
frankluntz,136,2020-10-19T00:00:00Z
hypocrite,136,2020-10-19T00:00:00Z
leaks,136,2020-10-19T00:00:00Z
makers,136,2020-10-19T00:00:00Z
native,136,2020-10-19T00:00:00Z
nebraska,136,2020-10-19T00:00:00Z
notcapnamerica,136,2020-10-19T00:00:00Z
operational,136,2020-10-19T00:00:00Z
protein,136,2020-10-19T00:00:00Z
recommends,136,2020-10-19T00:00:00Z
rips,136,2020-10-19T00:00:00Z
submitted,136,2020-10-19T00:00:00Z
tenants,136,2020-10-19T00:00:00Z
votelikeyourlifedependsonit,136,2020-10-19T00:00:00Z
walgreens,136,2020-10-19T00:00:00Z
10192020,135,2020-10-19T00:00:00Z
assisted,135,2020-10-19T00:00:00Z
bathroom,135,2020-10-19T00:00:00Z
biden2020,135,2020-10-19T00:00:00Z
bolivia,135,2020-10-19T00:00:00Z
bristol,135,2020-10-19T00:00:00Z
ceremony,135,2020-10-19T00:00:00Z
cop,135,2020-10-19T00:00:00Z
criticize,135,2020-10-19T00:00:00Z
despicable,135,2020-10-19T00:00:00Z
gps,135,2020-10-19T00:00:00Z
grades,135,2020-10-19T00:00:00Z
graphic,135,2020-10-19T00:00:00Z
identity,135,2020-10-19T00:00:00Z
inconvenience,135,2020-10-19T00:00:00Z
initiatives,135,2020-10-19T00:00:00Z
kidney,135,2020-10-19T00:00:00Z
lgbtq,135,2020-10-19T00:00:00Z
martindaubney,135,2020-10-19T00:00:00Z
memorial,135,2020-10-19T00:00:00Z
questioned,135,2020-10-19T00:00:00Z
realizing,135,2020-10-19T00:00:00Z
reflects,135,2020-10-19T00:00:00Z
safest,135,2020-10-19T00:00:00Z
selection,135,2020-10-19T00:00:00Z
slump,135,2020-10-19T00:00:00Z
surged,135,2020-10-19T00:00:00Z
trumpfailedamerica,135,2020-10-19T00:00:00Z
uber,135,2020-10-19T00:00:00Z
uncomfortable,135,2020-10-19T00:00:00Z
wearers,135,2020-10-19T00:00:00Z
williams,135,2020-10-19T00:00:00Z
woodward,135,2020-10-19T00:00:00Z
01,134,2020-10-19T00:00:00Z
10pm,134,2020-10-19T00:00:00Z
900,134,2020-10-19T00:00:00Z
adhering,134,2020-10-19T00:00:00Z
apples,134,2020-10-19T00:00:00Z
carefully,134,2020-10-19T00:00:00Z
charbrevolution,134,2020-10-19T00:00:00Z
chiefs,134,2020-10-19T00:00:00Z
clarify,134,2020-10-19T00:00:00Z
connecting,134,2020-10-19T00:00:00Z
encourages,134,2020-10-19T00:00:00Z
extends,134,2020-10-19T00:00:00Z
fortune,134,2020-10-19T00:00:00Z
fringe,134,2020-10-19T00:00:00Z
grad,134,2020-10-19T00:00:00Z
hint,134,2020-10-19T00:00:00Z
inadequate,134,2020-10-19T00:00:00Z
jamijm8645,134,2020-10-19T00:00:00Z
khan,134,2020-10-19T00:00:00Z
lawsuit,134,2020-10-19T00:00:00Z
lawyer,134,2020-10-19T00:00:00Z
loyal,134,2020-10-19T00:00:00Z
membership,134,2020-10-19T00:00:00Z
mill,134,2020-10-19T00:00:00Z
newspaper,134,2020-10-19T00:00:00Z
poster,134,2020-10-19T00:00:00Z
promoted,134,2020-10-19T00:00:00Z
punishing,134,2020-10-19T00:00:00Z
relate,134,2020-10-19T00:00:00Z
this,134,2020-10-19T00:00:00Z
transplant,134,2020-10-19T00:00:00Z
trees,134,2020-10-19T00:00:00Z
voluntary,134,2020-10-19T00:00:00Z
1020,133,2020-10-19T00:00:00Z
55722,133,2020-10-19T00:00:00Z
actor,133,2020-10-19T00:00:00Z
atlantic,133,2020-10-19T00:00:00Z
bbclaurak,133,2020-10-19T00:00:00Z
blast,133,2020-10-19T00:00:00Z
blows,133,2020-10-19T00:00:00Z
cafe,133,2020-10-19T00:00:00Z
dougducey,133,2020-10-19T00:00:00Z
durham,133,2020-10-19T00:00:00Z
exponential,133,2020-10-19T00:00:00Z
faithcampbellj1,133,2020-10-19T00:00:00Z
golfing,133,2020-10-19T00:00:00Z
hoped,133,2020-10-19T00:00:00Z
hurry,133,2020-10-19T00:00:00Z
inclusion,133,2020-10-19T00:00:00Z
instance,133,2020-10-19T00:00:00Z
latimes,133,2020-10-19T00:00:00Z
lawsuits,133,2020-10-19T00:00:00Z
manchesters,133,2020-10-19T00:00:00Z
nigerians,133,2020-10-19T00:00:00Z
originated,133,2020-10-19T00:00:00Z
pot,133,2020-10-19T00:00:00Z
provision,133,2020-10-19T00:00:00Z
recovers,133,2020-10-19T00:00:00Z
segment,133,2020-10-19T00:00:00Z
selfquarantine,133,2020-10-19T00:00:00Z
serco,133,2020-10-19T00:00:00Z
shaming,133,2020-10-19T00:00:00Z
simon,133,2020-10-19T00:00:00Z
skyrocketing,133,2020-10-19T00:00:00Z
stark,133,2020-10-19T00:00:00Z
streams,133,2020-10-19T00:00:00Z
sunshine,133,2020-10-19T00:00:00Z
vibe,133,2020-10-19T00:00:00Z
volunteering,133,2020-10-19T00:00:00Z
yasminqureshimp,133,2020-10-19T00:00:00Z
22nd,132,2020-10-19T00:00:00Z
6000,132,2020-10-19T00:00:00Z
afloat,132,2020-10-19T00:00:00Z
apparent,132,2020-10-19T00:00:00Z
celebrated,132,2020-10-19T00:00:00Z
covid1984,132,2020-10-19T00:00:00Z
discrimination,132,2020-10-19T00:00:00Z
eliminated,132,2020-10-19T00:00:00Z
fiasco,132,2020-10-19T00:00:00Z
fleets,132,2020-10-19T00:00:00Z
founder,132,2020-10-19T00:00:00Z
heartless,132,2020-10-19T00:00:00Z
indefinitely,132,2020-10-19T00:00:00Z
informative,132,2020-10-19T00:00:00Z
jared,132,2020-10-19T00:00:00Z
logistics,132,2020-10-19T00:00:00Z
louis,132,2020-10-19T00:00:00Z
notified,132,2020-10-19T00:00:00Z
pamcalling,132,2020-10-19T00:00:00Z
predicts,132,2020-10-19T00:00:00Z
premiers,132,2020-10-19T00:00:00Z
producers,132,2020-10-19T00:00:00Z
rudygiuliani,132,2020-10-19T00:00:00Z
soccer,132,2020-10-19T00:00:00Z
stigma,132,2020-10-19T00:00:00Z
strengthen,132,2020-10-19T00:00:00Z
ted,132,2020-10-19T00:00:00Z
tomorrows,132,2020-10-19T00:00:00Z
unwell,132,2020-10-19T00:00:00Z
16th,131,2020-10-19T00:00:00Z
accidentally,131,2020-10-19T00:00:00Z
anonymous,131,2020-10-19T00:00:00Z
beats,131,2020-10-19T00:00:00Z
breakingnews,131,2020-10-19T00:00:00Z
concentrate,131,2020-10-19T00:00:00Z
danamira,131,2020-10-19T00:00:00Z
devolved,131,2020-10-19T00:00:00Z
divisive,131,2020-10-19T00:00:00Z
downturn,131,2020-10-19T00:00:00Z
endure,131,2020-10-19T00:00:00Z
floridians,131,2020-10-19T00:00:00Z
gutted,131,2020-10-19T00:00:00Z
invisible,131,2020-10-19T00:00:00Z
iraq,131,2020-10-19T00:00:00Z
lane,131,2020-10-19T00:00:00Z
laughed,131,2020-10-19T00:00:00Z
pilot,131,2020-10-19T00:00:00Z
pitched,131,2020-10-19T00:00:00Z
pity,131,2020-10-19T00:00:00Z
queens,131,2020-10-19T00:00:00Z
reputation,131,2020-10-19T00:00:00Z
servants,131,2020-10-19T00:00:00Z
stability,131,2020-10-19T00:00:00Z
tactic,131,2020-10-19T00:00:00Z
takeaway,131,2020-10-19T00:00:00Z
temp,131,2020-10-19T00:00:00Z
yelling,131,2020-10-19T00:00:00Z
🤩,130,2020-10-19T00:00:00Z
1m,130,2020-10-19T00:00:00Z
antis,130,2020-10-19T00:00:00Z
associate,130,2020-10-19T00:00:00Z
competitive,130,2020-10-19T00:00:00Z
compulsory,130,2020-10-19T00:00:00Z
deliberate,130,2020-10-19T00:00:00Z
enterprise,130,2020-10-19T00:00:00Z
foster,130,2020-10-19T00:00:00Z
gary,130,2020-10-19T00:00:00Z
harvard,130,2020-10-19T00:00:00Z
icc,130,2020-10-19T00:00:00Z
instruments,130,2020-10-19T00:00:00Z
lbs,130,2020-10-19T00:00:00Z
michaelgove,130,2020-10-19T00:00:00Z
mocked,130,2020-10-19T00:00:00Z
natesilver538,130,2020-10-19T00:00:00Z
needlessly,130,2020-10-19T00:00:00Z
outlet,130,2020-10-19T00:00:00Z
pacific,130,2020-10-19T00:00:00Z
pathway,130,2020-10-19T00:00:00Z
pink,130,2020-10-19T00:00:00Z
rating,130,2020-10-19T00:00:00Z
recommending,130,2020-10-19T00:00:00Z
regulatory,130,2020-10-19T00:00:00Z
reynolds,130,2020-10-19T00:00:00Z
schooling,130,2020-10-19T00:00:00Z
scrapped,130,2020-10-19T00:00:00Z
slave,130,2020-10-19T00:00:00Z
ss,130,2020-10-19T00:00:00Z
vehicles,130,2020-10-19T00:00:00Z
violation,130,2020-10-19T00:00:00Z
wef,130,2020-10-19T00:00:00Z
63,129,2020-10-19T00:00:00Z
amlongjudyann,129,2020-10-19T00:00:00Z
arrogant,129,2020-10-19T00:00:00Z
attends,129,2020-10-19T00:00:00Z
biological,129,2020-10-19T00:00:00Z
bitches,129,2020-10-19T00:00:00Z
bragging,129,2020-10-19T00:00:00Z
button,129,2020-10-19T00:00:00Z
continent,129,2020-10-19T00:00:00Z
creation,129,2020-10-19T00:00:00Z
decreased,129,2020-10-19T00:00:00Z
eagles,129,2020-10-19T00:00:00Z
easter,129,2020-10-19T00:00:00Z
fk,129,2020-10-19T00:00:00Z
flood,129,2020-10-19T00:00:00Z
frightening,129,2020-10-19T00:00:00Z
grasp,129,2020-10-19T00:00:00Z
imminent,129,2020-10-19T00:00:00Z
imported,129,2020-10-19T00:00:00Z
insulting,129,2020-10-19T00:00:00Z
jews,129,2020-10-19T00:00:00Z
laughs,129,2020-10-19T00:00:00Z
lisa,129,2020-10-19T00:00:00Z
meme,129,2020-10-19T00:00:00Z
mystery,129,2020-10-19T00:00:00Z
occurring,129,2020-10-19T00:00:00Z
peacefully,129,2020-10-19T00:00:00Z
ph,129,2020-10-19T00:00:00Z
photography,129,2020-10-19T00:00:00Z
praising,129,2020-10-19T00:00:00Z
ramp,129,2020-10-19T00:00:00Z
referred,129,2020-10-19T00:00:00Z
reject,129,2020-10-19T00:00:00Z
resolved,129,2020-10-19T00:00:00Z
robertjenrick,129,2020-10-19T00:00:00Z
stepping,129,2020-10-19T00:00:00Z
tables,129,2020-10-19T00:00:00Z
triggered,129,2020-10-19T00:00:00Z
a,128,2020-10-19T00:00:00Z
bite,128,2020-10-19T00:00:00Z
bravo,128,2020-10-19T00:00:00Z
cape,128,2020-10-19T00:00:00Z
carbon,128,2020-10-19T00:00:00Z
charles,128,2020-10-19T00:00:00Z
devastation,128,2020-10-19T00:00:00Z
exploded,128,2020-10-19T00:00:00Z
finminindia,128,2020-10-19T00:00:00Z
gf,128,2020-10-19T00:00:00Z
greece,128,2020-10-19T00:00:00Z
hedge,128,2020-10-19T00:00:00Z
hs,128,2020-10-19T00:00:00Z
ima,128,2020-10-19T00:00:00Z
jumping,128,2020-10-19T00:00:00Z
knees,128,2020-10-19T00:00:00Z
livelihood,128,2020-10-19T00:00:00Z
louisiana,128,2020-10-19T00:00:00Z
masters,128,2020-10-19T00:00:00Z
reneeweathers2,128,2020-10-19T00:00:00Z
richardgrenell,128,2020-10-19T00:00:00Z
rick,128,2020-10-19T00:00:00Z
sean,128,2020-10-19T00:00:00Z
snp,128,2020-10-19T00:00:00Z
sonusood,128,2020-10-19T00:00:00Z
staring,128,2020-10-19T00:00:00Z
stcollinson,128,2020-10-19T00:00:00Z
sugar,128,2020-10-19T00:00:00Z
supportive,128,2020-10-19T00:00:00Z
swiss,128,2020-10-19T00:00:00Z
terrific,128,2020-10-19T00:00:00Z
una,128,2020-10-19T00:00:00Z
vax,128,2020-10-19T00:00:00Z
101920,127,2020-10-19T00:00:00Z
133,127,2020-10-19T00:00:00Z
1800,127,2020-10-19T00:00:00Z
2m,127,2020-10-19T00:00:00Z
9pm,127,2020-10-19T00:00:00Z
accomplished,127,2020-10-19T00:00:00Z
billionaire,127,2020-10-19T00:00:00Z
concentration,127,2020-10-19T00:00:00Z
davis,127,2020-10-19T00:00:00Z
define,127,2020-10-19T00:00:00Z
dis,127,2020-10-19T00:00:00Z
disruptions,127,2020-10-19T00:00:00Z
exceptional,127,2020-10-19T00:00:00Z
exceptions,127,2020-10-19T00:00:00Z
filter,127,2020-10-19T00:00:00Z
fixing,127,2020-10-19T00:00:00Z
forefront,127,2020-10-19T00:00:00Z
grandpa,127,2020-10-19T00:00:00Z
greedy,127,2020-10-19T00:00:00Z
grieving,127,2020-10-19T00:00:00Z
henry,127,2020-10-19T00:00:00Z
ianbrown,127,2020-10-19T00:00:00Z
inaccurate,127,2020-10-19T00:00:00Z
inflation,127,2020-10-19T00:00:00Z
leftist,127,2020-10-19T00:00:00Z
meets,127,2020-10-19T00:00:00Z
messing,127,2020-10-19T00:00:00Z
murphy,127,2020-10-19T00:00:00Z
nazi,127,2020-10-19T00:00:00Z
paint,127,2020-10-19T00:00:00Z
pat,127,2020-10-19T00:00:00Z
pension,127,2020-10-19T00:00:00Z
rolled,127,2020-10-19T00:00:00Z
seemingly,127,2020-10-19T00:00:00Z
sends,127,2020-10-19T00:00:00Z
spit,127,2020-10-19T00:00:00Z
starmer,127,2020-10-19T00:00:00Z
tokyo,127,2020-10-19T00:00:00Z
travels,127,2020-10-19T00:00:00Z
votebidenharristosaveamerica,127,2020-10-19T00:00:00Z
wondered,127,2020-10-19T00:00:00Z
yearly,127,2020-10-19T00:00:00Z
499,126,2020-10-19T00:00:00Z
58,126,2020-10-19T00:00:00Z
69,126,2020-10-19T00:00:00Z
70s,126,2020-10-19T00:00:00Z
backlog,126,2020-10-19T00:00:00Z
barron,126,2020-10-19T00:00:00Z
cashmerecommie,126,2020-10-19T00:00:00Z
connecticut,126,2020-10-19T00:00:00Z
considers,126,2020-10-19T00:00:00Z
deleted,126,2020-10-19T00:00:00Z
derekguberney,126,2020-10-19T00:00:00Z
duh,126,2020-10-19T00:00:00Z
earmarked,126,2020-10-19T00:00:00Z
elses,126,2020-10-19T00:00:00Z
forecasts,126,2020-10-19T00:00:00Z
gaps,126,2020-10-19T00:00:00Z
gen,126,2020-10-19T00:00:00Z
governortomwolf,126,2020-10-19T00:00:00Z
graduate,126,2020-10-19T00:00:00Z
impending,126,2020-10-19T00:00:00Z
lakers,126,2020-10-19T00:00:00Z
maskwearing,126,2020-10-19T00:00:00Z
medicaid,126,2020-10-19T00:00:00Z
mondaymorning,126,2020-10-19T00:00:00Z
ocean,126,2020-10-19T00:00:00Z
outrage,126,2020-10-19T00:00:00Z
overrun,126,2020-10-19T00:00:00Z
pc,126,2020-10-19T00:00:00Z
policing,126,2020-10-19T00:00:00Z
selangor,126,2020-10-19T00:00:00Z
select,126,2020-10-19T00:00:00Z
separation,126,2020-10-19T00:00:00Z
statistic,126,2020-10-19T00:00:00Z
troll,126,2020-10-19T00:00:00Z
undataforum,126,2020-10-19T00:00:00Z
vet,126,2020-10-19T00:00:00Z
wayanad,126,2020-10-19T00:00:00Z
wrap,126,2020-10-19T00:00:00Z
aslavitt,125,2020-10-19T00:00:00Z
audit,125,2020-10-19T00:00:00Z
bird,125,2020-10-19T00:00:00Z
broad,125,2020-10-19T00:00:00Z
callous,125,2020-10-19T00:00:00Z
censored,125,2020-10-19T00:00:00Z
chriswicknews,125,2020-10-19T00:00:00Z
closest,125,2020-10-19T00:00:00Z
crippled,125,2020-10-19T00:00:00Z
defined,125,2020-10-19T00:00:00Z
desperation,125,2020-10-19T00:00:00Z
digitaltransformation,125,2020-10-19T00:00:00Z
drastically,125,2020-10-19T00:00:00Z
embarrassment,125,2020-10-19T00:00:00Z
gee,125,2020-10-19T00:00:00Z
hazard,125,2020-10-19T00:00:00Z
headache,125,2020-10-19T00:00:00Z
investigating,125,2020-10-19T00:00:00Z
ndp,125,2020-10-19T00:00:00Z
needless,125,2020-10-19T00:00:00Z
neighbour,125,2020-10-19T00:00:00Z
nt,125,2020-10-19T00:00:00Z
offensive,125,2020-10-19T00:00:00Z
opted,125,2020-10-19T00:00:00Z
pauladunnbrown1,125,2020-10-19T00:00:00Z
popularity,125,2020-10-19T00:00:00Z
projections,125,2020-10-19T00:00:00Z
promotion,125,2020-10-19T00:00:00Z
setup,125,2020-10-19T00:00:00Z
shameless,125,2020-10-19T00:00:00Z
skynewsaust,125,2020-10-19T00:00:00Z
specially,125,2020-10-19T00:00:00Z
spewing,125,2020-10-19T00:00:00Z
swimming,125,2020-10-19T00:00:00Z
tomhfh,125,2020-10-19T00:00:00Z
trumpvirusdeathtoll220k,125,2020-10-19T00:00:00Z
unchecked,125,2020-10-19T00:00:00Z
224732,124,2020-10-19T00:00:00Z
300000,124,2020-10-19T00:00:00Z
accounting,124,2020-10-19T00:00:00Z
airways,124,2020-10-19T00:00:00Z
arkansas,124,2020-10-19T00:00:00Z
behaviors,124,2020-10-19T00:00:00Z
bollywood,124,2020-10-19T00:00:00Z
cbd,124,2020-10-19T00:00:00Z
clusters,124,2020-10-19T00:00:00Z
crushing,124,2020-10-19T00:00:00Z
directed,124,2020-10-19T00:00:00Z
endangering,124,2020-10-19T00:00:00Z
facemasks,124,2020-10-19T00:00:00Z
flags,124,2020-10-19T00:00:00Z
gut,124,2020-10-19T00:00:00Z
halted,124,2020-10-19T00:00:00Z
immigrant,124,2020-10-19T00:00:00Z
inclusive,124,2020-10-19T00:00:00Z
insist,124,2020-10-19T00:00:00Z
intense,124,2020-10-19T00:00:00Z
milk,124,2020-10-19T00:00:00Z
nuclear,124,2020-10-19T00:00:00Z
portal,124,2020-10-19T00:00:00Z
precautionary,124,2020-10-19T00:00:00Z
puppet,124,2020-10-19T00:00:00Z
reliefnow,124,2020-10-19T00:00:00Z
roles,124,2020-10-19T00:00:00Z
salon,124,2020-10-19T00:00:00Z
scenarios,124,2020-10-19T00:00:00Z
screenings,124,2020-10-19T00:00:00Z
surgeries,124,2020-10-19T00:00:00Z
teaches,124,2020-10-19T00:00:00Z
undecided,124,2020-10-19T00:00:00Z
viewers,124,2020-10-19T00:00:00Z
yabutaleb7,124,2020-10-19T00:00:00Z
24th,123,2020-10-19T00:00:00Z
adoption,123,2020-10-19T00:00:00Z
amc,123,2020-10-19T00:00:00Z
cavitenaa,123,2020-10-19T00:00:00Z
cinemas,123,2020-10-19T00:00:00Z
decimated,123,2020-10-19T00:00:00Z
ear,123,2020-10-19T00:00:00Z
executives,123,2020-10-19T00:00:00Z
hats,123,2020-10-19T00:00:00Z
hunters,123,2020-10-19T00:00:00Z
inciting,123,2020-10-19T00:00:00Z
ki,123,2020-10-19T00:00:00Z
layoffs,123,2020-10-19T00:00:00Z
manitoba,123,2020-10-19T00:00:00Z
medibuddygold,123,2020-10-19T00:00:00Z
medicines,123,2020-10-19T00:00:00Z
memes,123,2020-10-19T00:00:00Z
nobel,123,2020-10-19T00:00:00Z
now,123,2020-10-19T00:00:00Z
outright,123,2020-10-19T00:00:00Z
prioritize,123,2020-10-19T00:00:00Z
profession,123,2020-10-19T00:00:00Z
rages,123,2020-10-19T00:00:00Z
ratio,123,2020-10-19T00:00:00Z
rats,123,2020-10-19T00:00:00Z
rte,123,2020-10-19T00:00:00Z
scams,123,2020-10-19T00:00:00Z
shaping,123,2020-10-19T00:00:00Z
span,123,2020-10-19T00:00:00Z
stat,123,2020-10-19T00:00:00Z
sucked,123,2020-10-19T00:00:00Z
superspreaders,123,2020-10-19T00:00:00Z
sustain,123,2020-10-19T00:00:00Z
thugs,123,2020-10-19T00:00:00Z
tiered,123,2020-10-19T00:00:00Z
travelled,123,2020-10-19T00:00:00Z
twickenham,123,2020-10-19T00:00:00Z
votebiden,123,2020-10-19T00:00:00Z
wreck,123,2020-10-19T00:00:00Z
xenophobic,123,2020-10-19T00:00:00Z
zinc,123,2020-10-19T00:00:00Z
97,122,2020-10-19T00:00:00Z
announcements,122,2020-10-19T00:00:00Z
beijing,122,2020-10-19T00:00:00Z
britains,122,2020-10-19T00:00:00Z
bungled,122,2020-10-19T00:00:00Z
cheat,122,2020-10-19T00:00:00Z
decides,122,2020-10-19T00:00:00Z
deserved,122,2020-10-19T00:00:00Z
detection,122,2020-10-19T00:00:00Z
drivethru,122,2020-10-19T00:00:00Z
essay,122,2020-10-19T00:00:00Z
firing,122,2020-10-19T00:00:00Z
funerals,122,2020-10-19T00:00:00Z
globalist,122,2020-10-19T00:00:00Z
govmikedewine,122,2020-10-19T00:00:00Z
graphs,122,2020-10-19T00:00:00Z
grounds,122,2020-10-19T00:00:00Z
guidofawkes,122,2020-10-19T00:00:00Z
institution,122,2020-10-19T00:00:00Z
kissing,122,2020-10-19T00:00:00Z
kudos,122,2020-10-19T00:00:00Z
machines,122,2020-10-19T00:00:00Z
monetary,122,2020-10-19T00:00:00Z
niece,122,2020-10-19T00:00:00Z
punishment,122,2020-10-19T00:00:00Z
rays,122,2020-10-19T00:00:00Z
slash,122,2020-10-19T00:00:00Z
spray,122,2020-10-19T00:00:00Z
studied,122,2020-10-19T00:00:00Z
superior,122,2020-10-19T00:00:00Z
surface,122,2020-10-19T00:00:00Z
77,121,2020-10-19T00:00:00Z
adjusted,121,2020-10-19T00:00:00Z
antiscience,121,2020-10-19T00:00:00Z
bacterial,121,2020-10-19T00:00:00Z
blair,121,2020-10-19T00:00:00Z
champions,121,2020-10-19T00:00:00Z
coward,121,2020-10-19T00:00:00Z
crippling,121,2020-10-19T00:00:00Z
dive,121,2020-10-19T00:00:00Z
ethics,121,2020-10-19T00:00:00Z
eve,121,2020-10-19T00:00:00Z
fabulous,121,2020-10-19T00:00:00Z
fascism,121,2020-10-19T00:00:00Z
intent,121,2020-10-19T00:00:00Z
kwehsner,121,2020-10-19T00:00:00Z
leg,121,2020-10-19T00:00:00Z
legitimate,121,2020-10-19T00:00:00Z
lid,121,2020-10-19T00:00:00Z
lisastark351,121,2020-10-19T00:00:00Z
oppose,121,2020-10-19T00:00:00Z
pal,121,2020-10-19T00:00:00Z
pig,121,2020-10-19T00:00:00Z
prague,121,2020-10-19T00:00:00Z
proactive,121,2020-10-19T00:00:00Z
prospect,121,2020-10-19T00:00:00Z
reads,121,2020-10-19T00:00:00Z
rental,121,2020-10-19T00:00:00Z
representative,121,2020-10-19T00:00:00Z
rushing,121,2020-10-19T00:00:00Z
sheffield,121,2020-10-19T00:00:00Z
sizes,121,2020-10-19T00:00:00Z
sums,121,2020-10-19T00:00:00Z
ta,121,2020-10-19T00:00:00Z
tear,121,2020-10-19T00:00:00Z
terribly,121,2020-10-19T00:00:00Z
therapist,121,2020-10-19T00:00:00Z
traces,121,2020-10-19T00:00:00Z
witnessed,121,2020-10-19T00:00:00Z
16t,120,2020-10-19T00:00:00Z
4000,120,2020-10-19T00:00:00Z
achievement,120,2020-10-19T00:00:00Z
ananavarro,120,2020-10-19T00:00:00Z
appeals,120,2020-10-19T00:00:00Z
ashishkjha,120,2020-10-19T00:00:00Z
awhile,120,2020-10-19T00:00:00Z
bats,120,2020-10-19T00:00:00Z
boundaries,120,2020-10-19T00:00:00Z
careless,120,2020-10-19T00:00:00Z
chuck,120,2020-10-19T00:00:00Z
clout,120,2020-10-19T00:00:00Z
consultants,120,2020-10-19T00:00:00Z
covid19india,120,2020-10-19T00:00:00Z
credits,120,2020-10-19T00:00:00Z
deliveries,120,2020-10-19T00:00:00Z
dennisr69913625,120,2020-10-19T00:00:00Z
designated,120,2020-10-19T00:00:00Z
entrepreneur,120,2020-10-19T00:00:00Z
girlfriend,120,2020-10-19T00:00:00Z
hateful,120,2020-10-19T00:00:00Z
hemisphere,120,2020-10-19T00:00:00Z
latin,120,2020-10-19T00:00:00Z
likelihood,120,2020-10-19T00:00:00Z
mcdonalds,120,2020-10-19T00:00:00Z
origin,120,2020-10-19T00:00:00Z
pandemicrelated,120,2020-10-19T00:00:00Z
parody,120,2020-10-19T00:00:00Z
penny,120,2020-10-19T00:00:00Z
podcasts,120,2020-10-19T00:00:00Z
poised,120,2020-10-19T00:00:00Z
reflection,120,2020-10-19T00:00:00Z
reward,120,2020-10-19T00:00:00Z
rightwing,120,2020-10-19T00:00:00Z
screwing,120,2020-10-19T00:00:00Z
solo,120,2020-10-19T00:00:00Z
spitting,120,2020-10-19T00:00:00Z
starvation,120,2020-10-19T00:00:00Z
thedemocrats,120,2020-10-19T00:00:00Z
worthless,120,2020-10-19T00:00:00Z
worthy,120,2020-10-19T00:00:00Z
yard,120,2020-10-19T00:00:00Z
yourstmarys,120,2020-10-19T00:00:00Z
31st,119,2020-10-19T00:00:00Z
abide,119,2020-10-19T00:00:00Z
artificial,119,2020-10-19T00:00:00Z
avail,119,2020-10-19T00:00:00Z
brink,119,2020-10-19T00:00:00Z
brits,119,2020-10-19T00:00:00Z
cannabis,119,2020-10-19T00:00:00Z
circus,119,2020-10-19T00:00:00Z
contrary,119,2020-10-19T00:00:00Z
cycles,119,2020-10-19T00:00:00Z
derulo,119,2020-10-19T00:00:00Z
englands,119,2020-10-19T00:00:00Z
everytime,119,2020-10-19T00:00:00Z
exhibition,119,2020-10-19T00:00:00Z
fcking,119,2020-10-19T00:00:00Z
fragile,119,2020-10-19T00:00:00Z
gratitude,119,2020-10-19T00:00:00Z
hartnett,119,2020-10-19T00:00:00Z
inmates,119,2020-10-19T00:00:00Z
inviting,119,2020-10-19T00:00:00Z
involve,119,2020-10-19T00:00:00Z
jeremy,119,2020-10-19T00:00:00Z
judging,119,2020-10-19T00:00:00Z
kenney,119,2020-10-19T00:00:00Z
knee,119,2020-10-19T00:00:00Z
michaelyeadon3,119,2020-10-19T00:00:00Z
moderate,119,2020-10-19T00:00:00Z
nut,119,2020-10-19T00:00:00Z
oz,119,2020-10-19T00:00:00Z
peeps,119,2020-10-19T00:00:00Z
pharmaceutical,119,2020-10-19T00:00:00Z
phoenix,119,2020-10-19T00:00:00Z
ppp,119,2020-10-19T00:00:00Z
quotes,119,2020-10-19T00:00:00Z
sensitive,119,2020-10-19T00:00:00Z
slipped,119,2020-10-19T00:00:00Z
smes,119,2020-10-19T00:00:00Z
spends,119,2020-10-19T00:00:00Z
subsequent,119,2020-10-19T00:00:00Z
switched,119,2020-10-19T00:00:00Z
thomas,119,2020-10-19T00:00:00Z
tighten,119,2020-10-19T00:00:00Z
upended,119,2020-10-19T00:00:00Z
veteran,119,2020-10-19T00:00:00Z
warriors,119,2020-10-19T00:00:00Z
wolfblitzer,119,2020-10-19T00:00:00Z
wonders,119,2020-10-19T00:00:00Z
191020,118,2020-10-19T00:00:00Z
62,118,2020-10-19T00:00:00Z
altered,118,2020-10-19T00:00:00Z
beaten,118,2020-10-19T00:00:00Z
breaking911,118,2020-10-19T00:00:00Z
cashapp,118,2020-10-19T00:00:00Z
charlie,118,2020-10-19T00:00:00Z
committing,118,2020-10-19T00:00:00Z
compromise,118,2020-10-19T00:00:00Z
confront,118,2020-10-19T00:00:00Z
constitutional,118,2020-10-19T00:00:00Z
coronavirusrelated,118,2020-10-19T00:00:00Z
critically,118,2020-10-19T00:00:00Z
demonstrated,118,2020-10-19T00:00:00Z
dip,118,2020-10-19T00:00:00Z
