word1,n,date
amount,1271,2020-10-24T00:00:00Z
doctor,1270,2020-10-24T00:00:00Z
feed,1269,2020-10-24T00:00:00Z
honestly,1268,2020-10-24T00:00:00Z
joke,1267,2020-10-24T00:00:00Z
court,1266,2020-10-24T00:00:00Z
supermarkets,1263,2020-10-24T00:00:00Z
brought,1260,2020-10-24T00:00:00Z
strong,1259,2020-10-24T00:00:00Z
eat,1256,2020-10-24T00:00:00Z
immune,1252,2020-10-24T00:00:00Z
meals,1252,2020-10-24T00:00:00Z
governors,1249,2020-10-24T00:00:00Z
dealing,1246,2020-10-24T00:00:00Z
atrupar,1245,2020-10-24T00:00:00Z
pulte,1243,2020-10-24T00:00:00Z
updates,1243,2020-10-24T00:00:00Z
dems,1242,2020-10-24T00:00:00Z
worldwide,1240,2020-10-24T00:00:00Z
companies,1239,2020-10-24T00:00:00Z
superspreader,1239,2020-10-24T00:00:00Z
australia,1237,2020-10-24T00:00:00Z
earlier,1235,2020-10-24T00:00:00Z
fans,1231,2020-10-24T00:00:00Z
passed,1231,2020-10-24T00:00:00Z
enjoy,1228,2020-10-24T00:00:00Z
glad,1228,2020-10-24T00:00:00Z
street,1222,2020-10-24T00:00:00Z
effect,1221,2020-10-24T00:00:00Z
rights,1221,2020-10-24T00:00:00Z
pre,1219,2020-10-24T00:00:00Z
drop,1217,2020-10-24T00:00:00Z
music,1215,2020-10-24T00:00:00Z
nonessential,1215,2020-10-24T00:00:00Z
personal,1213,2020-10-24T00:00:00Z
nigeria,1212,2020-10-24T00:00:00Z
seniors,1212,2020-10-24T00:00:00Z
word,1212,2020-10-24T00:00:00Z
anti,1211,2020-10-24T00:00:00Z
industry,1207,2020-10-24T00:00:00Z
lots,1207,2020-10-24T00:00:00Z
majority,1206,2020-10-24T00:00:00Z
sell,1202,2020-10-24T00:00:00Z
responsibility,1196,2020-10-24T00:00:00Z
buying,1190,2020-10-24T00:00:00Z
recent,1189,2020-10-24T00:00:00Z
dear,1186,2020-10-24T00:00:00Z
threat,1186,2020-10-24T00:00:00Z
complete,1185,2020-10-24T00:00:00Z
broke,1184,2020-10-24T00:00:00Z
taxes,1183,2020-10-24T00:00:00Z
difference,1181,2020-10-24T00:00:00Z
respect,1180,2020-10-24T00:00:00Z
tory,1180,2020-10-24T00:00:00Z
simply,1179,2020-10-24T00:00:00Z
whitehouse,1179,2020-10-24T00:00:00Z
whos,1179,2020-10-24T00:00:00Z
previous,1175,2020-10-24T00:00:00Z
sweden,1175,2020-10-24T00:00:00Z
exposed,1166,2020-10-24T00:00:00Z
space,1166,2020-10-24T00:00:00Z
teachers,1165,2020-10-24T00:00:00Z
reading,1163,2020-10-24T00:00:00Z
created,1162,2020-10-24T00:00:00Z
cancelled,1161,2020-10-24T00:00:00Z
capacity,1161,2020-10-24T00:00:00Z
link,1161,2020-10-24T00:00:00Z
shops,1161,2020-10-24T00:00:00Z
words,1161,2020-10-24T00:00:00Z
shopping,1160,2020-10-24T00:00:00Z
brexit,1158,2020-10-24T00:00:00Z
funny,1158,2020-10-24T00:00:00Z
ignore,1158,2020-10-24T00:00:00Z
woman,1155,2020-10-24T00:00:00Z
idiot,1152,2020-10-24T00:00:00Z
minister,1151,2020-10-24T00:00:00Z
warehouses,1151,2020-10-24T00:00:00Z
advice,1149,2020-10-24T00:00:00Z
handle,1149,2020-10-24T00:00:00Z
final,1148,2020-10-24T00:00:00Z
11,1147,2020-10-24T00:00:00Z
25,1146,2020-10-24T00:00:00Z
helped,1146,2020-10-24T00:00:00Z
realize,1146,2020-10-24T00:00:00Z
mandatory,1144,2020-10-24T00:00:00Z
selfish,1144,2020-10-24T00:00:00Z
calls,1143,2020-10-24T00:00:00Z
damage,1142,2020-10-24T00:00:00Z
excuse,1140,2020-10-24T00:00:00Z
recorded,1140,2020-10-24T00:00:00Z
held,1139,2020-10-24T00:00:00Z
leading,1138,2020-10-24T00:00:00Z
paying,1137,2020-10-24T00:00:00Z
effective,1136,2020-10-24T00:00:00Z
hundreds,1135,2020-10-24T00:00:00Z
fair,1134,2020-10-24T00:00:00Z
reduce,1133,2020-10-24T00:00:00Z
apparently,1132,2020-10-24T00:00:00Z
nationwide,1131,2020-10-24T00:00:00Z
shop,1130,2020-10-24T00:00:00Z
220000,1128,2020-10-24T00:00:00Z
texas,1128,2020-10-24T00:00:00Z
choice,1126,2020-10-24T00:00:00Z
body,1125,2020-10-24T00:00:00Z
treat,1123,2020-10-24T00:00:00Z
son,1122,2020-10-24T00:00:00Z
lower,1120,2020-10-24T00:00:00Z
expert,1119,2020-10-24T00:00:00Z
town,1119,2020-10-24T00:00:00Z
message,1117,2020-10-24T00:00:00Z
idiots,1113,2020-10-24T00:00:00Z
lied,1112,2020-10-24T00:00:00Z
locked,1111,2020-10-24T00:00:00Z
special,1111,2020-10-24T00:00:00Z
parties,1110,2020-10-24T00:00:00Z
pls,1110,2020-10-24T00:00:00Z
road,1110,2020-10-24T00:00:00Z
ridiculous,1107,2020-10-24T00:00:00Z
aint,1104,2020-10-24T00:00:00Z
thehill,1103,2020-10-24T00:00:00Z
werent,1103,2020-10-24T00:00:00Z
tough,1102,2020-10-24T00:00:00Z
claim,1098,2020-10-24T00:00:00Z
hour,1098,2020-10-24T00:00:00Z
increasing,1098,2020-10-24T00:00:00Z
slow,1098,2020-10-24T00:00:00Z
bank,1097,2020-10-24T00:00:00Z
key,1097,2020-10-24T00:00:00Z
ohio,1097,2020-10-24T00:00:00Z
cover,1096,2020-10-24T00:00:00Z
40,1095,2020-10-24T00:00:00Z
hotel,1091,2020-10-24T00:00:00Z
nov,1090,2020-10-24T00:00:00Z
jared,1086,2020-10-24T00:00:00Z
scared,1084,2020-10-24T00:00:00Z
company,1083,2020-10-24T00:00:00Z
illness,1083,2020-10-24T00:00:00Z
add,1078,2020-10-24T00:00:00Z
account,1077,2020-10-24T00:00:00Z
3rd,1073,2020-10-24T00:00:00Z
income,1072,2020-10-24T00:00:00Z
january,1072,2020-10-24T00:00:00Z
earth,1069,2020-10-24T00:00:00Z
nytimes,1068,2020-10-24T00:00:00Z
recently,1063,2020-10-24T00:00:00Z
spain,1063,2020-10-24T00:00:00Z
mention,1062,2020-10-24T00:00:00Z
bidens,1061,2020-10-24T00:00:00Z
international,1061,2020-10-24T00:00:00Z
brain,1059,2020-10-24T00:00:00Z
communities,1059,2020-10-24T00:00:00Z
decision,1059,2020-10-24T00:00:00Z
shot,1058,2020-10-24T00:00:00Z
policies,1057,2020-10-24T00:00:00Z
precautions,1057,2020-10-24T00:00:00Z
looting,1056,2020-10-24T00:00:00Z
questions,1056,2020-10-24T00:00:00Z
wife,1056,2020-10-24T00:00:00Z
afford,1054,2020-10-24T00:00:00Z
labour,1054,2020-10-24T00:00:00Z
moon,1053,2020-10-24T00:00:00Z
insurance,1051,2020-10-24T00:00:00Z
opinion,1051,2020-10-24T00:00:00Z
closing,1049,2020-10-24T00:00:00Z
italy,1049,2020-10-24T00:00:00Z
website,1049,2020-10-24T00:00:00Z
wash,1047,2020-10-24T00:00:00Z
isolation,1042,2020-10-24T00:00:00Z
funding,1041,2020-10-24T00:00:00Z
dumb,1040,2020-10-24T00:00:00Z
youll,1040,2020-10-24T00:00:00Z
bills,1039,2020-10-24T00:00:00Z
france,1036,2020-10-24T00:00:00Z
water,1036,2020-10-24T00:00:00Z
drug,1035,2020-10-24T00:00:00Z
baby,1034,2020-10-24T00:00:00Z
fire,1034,2020-10-24T00:00:00Z
feels,1032,2020-10-24T00:00:00Z
approach,1031,2020-10-24T00:00:00Z
official,1031,2020-10-24T00:00:00Z
attention,1029,2020-10-24T00:00:00Z
critical,1029,2020-10-24T00:00:00Z
bullshit,1028,2020-10-24T00:00:00Z
reasons,1027,2020-10-24T00:00:00Z
afraid,1026,2020-10-24T00:00:00Z
curfew,1026,2020-10-24T00:00:00Z
beat,1025,2020-10-24T00:00:00Z
front,1025,2020-10-24T00:00:00Z
levels,1024,2020-10-24T00:00:00Z
piersmorgan,1024,2020-10-24T00:00:00Z
transmission,1020,2020-10-24T00:00:00Z
0,1015,2020-10-24T00:00:00Z
saved,1009,2020-10-24T00:00:00Z
drive,1008,2020-10-24T00:00:00Z
criminal,1007,2020-10-24T00:00:00Z
minutes,1007,2020-10-24T00:00:00Z
movie,1007,2020-10-24T00:00:00Z
racist,1007,2020-10-24T00:00:00Z
missing,1006,2020-10-24T00:00:00Z
disaster,1003,2020-10-24T00:00:00Z
virtual,1003,2020-10-24T00:00:00Z
22,1002,2020-10-24T00:00:00Z
announced,1002,2020-10-24T00:00:00Z
cities,1002,2020-10-24T00:00:00Z
mail,1002,2020-10-24T00:00:00Z
rich,1002,2020-10-24T00:00:00Z
debt,1001,2020-10-24T00:00:00Z
h1n1,1001,2020-10-24T00:00:00Z
create,998,2020-10-24T00:00:00Z
holiday,996,2020-10-24T00:00:00Z
light,996,2020-10-24T00:00:00Z
pandemics,995,2020-10-24T00:00:00Z
deserve,993,2020-10-24T00:00:00Z
peace,991,2020-10-24T00:00:00Z
lock,990,2020-10-24T00:00:00Z
info,988,2020-10-24T00:00:00Z
proud,986,2020-10-24T00:00:00Z
student,986,2020-10-24T00:00:00Z
busy,984,2020-10-24T00:00:00Z
wisconsin,983,2020-10-24T00:00:00Z
charge,982,2020-10-24T00:00:00Z
oil,981,2020-10-24T00:00:00Z
perfect,981,2020-10-24T00:00:00Z
votes,981,2020-10-24T00:00:00Z
donaldjtrumpjr,980,2020-10-24T00:00:00Z
push,977,2020-10-24T00:00:00Z
500,976,2020-10-24T00:00:00Z
attack,976,2020-10-24T00:00:00Z
trial,974,2020-10-24T00:00:00Z
patient,973,2020-10-24T00:00:00Z
step,973,2020-10-24T00:00:00Z
sales,971,2020-10-24T00:00:00Z
moving,970,2020-10-24T00:00:00Z
sports,970,2020-10-24T00:00:00Z
funds,969,2020-10-24T00:00:00Z
evil,968,2020-10-24T00:00:00Z
sounds,965,2020-10-24T00:00:00Z
ya,964,2020-10-24T00:00:00Z
hot,958,2020-10-24T00:00:00Z
todays,958,2020-10-24T00:00:00Z
16,957,2020-10-24T00:00:00Z
race,956,2020-10-24T00:00:00Z
outbreaks,955,2020-10-24T00:00:00Z
wtf,955,2020-10-24T00:00:00Z
corruption,954,2020-10-24T00:00:00Z
played,954,2020-10-24T00:00:00Z
na,949,2020-10-24T00:00:00Z
planning,948,2020-10-24T00:00:00Z
weird,948,2020-10-24T00:00:00Z
concerned,946,2020-10-24T00:00:00Z
monday,946,2020-10-24T00:00:00Z
breitbartnews,945,2020-10-24T00:00:00Z
multiple,943,2020-10-24T00:00:00Z
dark,942,2020-10-24T00:00:00Z
allowing,941,2020-10-24T00:00:00Z
bs,941,2020-10-24T00:00:00Z
fast,941,2020-10-24T00:00:00Z
shared,941,2020-10-24T00:00:00Z
sharing,941,2020-10-24T00:00:00Z
facing,940,2020-10-24T00:00:00Z
alive,939,2020-10-24T00:00:00Z
figures,939,2020-10-24T00:00:00Z
tracing,939,2020-10-24T00:00:00Z
ivanka,938,2020-10-24T00:00:00Z
protocols,936,2020-10-24T00:00:00Z
amazon,935,2020-10-24T00:00:00Z
department,935,2020-10-24T00:00:00Z
similar,935,2020-10-24T00:00:00Z
sucks,935,2020-10-24T00:00:00Z
received,934,2020-10-24T00:00:00Z
source,933,2020-10-24T00:00:00Z
13,932,2020-10-24T00:00:00Z
2019,930,2020-10-24T00:00:00Z
tories,928,2020-10-24T00:00:00Z
skynews,927,2020-10-24T00:00:00Z
spring,926,2020-10-24T00:00:00Z
released,925,2020-10-24T00:00:00Z
staying,925,2020-10-24T00:00:00Z
breaks,924,2020-10-24T00:00:00Z
address,923,2020-10-24T00:00:00Z
bought,923,2020-10-24T00:00:00Z
challenges,923,2020-10-24T00:00:00Z
ireland,922,2020-10-24T00:00:00Z
terrible,922,2020-10-24T00:00:00Z
claims,920,2020-10-24T00:00:00Z
stock,920,2020-10-24T00:00:00Z
singleday,919,2020-10-24T00:00:00Z
midst,918,2020-10-24T00:00:00Z
billion,916,2020-10-24T00:00:00Z
suffer,916,2020-10-24T00:00:00Z
employees,915,2020-10-24T00:00:00Z
kills,915,2020-10-24T00:00:00Z
price,915,2020-10-24T00:00:00Z
everyday,914,2020-10-24T00:00:00Z
misinformation,914,2020-10-24T00:00:00Z
pcr,914,2020-10-24T00:00:00Z
saving,913,2020-10-24T00:00:00Z
supporting,913,2020-10-24T00:00:00Z
beautiful,912,2020-10-24T00:00:00Z
anxiety,911,2020-10-24T00:00:00Z
crowd,910,2020-10-24T00:00:00Z
infectious,910,2020-10-24T00:00:00Z
credit,909,2020-10-24T00:00:00Z
listening,907,2020-10-24T00:00:00Z
hunger,906,2020-10-24T00:00:00Z
mad,904,2020-10-24T00:00:00Z
missed,904,2020-10-24T00:00:00Z
nations,904,2020-10-24T00:00:00Z
walk,904,2020-10-24T00:00:00Z
60,903,2020-10-24T00:00:00Z
basically,903,2020-10-24T00:00:00Z
daughter,903,2020-10-24T00:00:00Z
center,902,2020-10-24T00:00:00Z
elected,902,2020-10-24T00:00:00Z
actions,901,2020-10-24T00:00:00Z
incompetence,901,2020-10-24T00:00:00Z
straight,899,2020-10-24T00:00:00Z
border,898,2020-10-24T00:00:00Z
demand,898,2020-10-24T00:00:00Z
opportunity,898,2020-10-24T00:00:00Z
survival,898,2020-10-24T00:00:00Z
antilockdown,897,2020-10-24T00:00:00Z
maga,897,2020-10-24T00:00:00Z
phone,897,2020-10-24T00:00:00Z
panic,895,2020-10-24T00:00:00Z
handled,894,2020-10-24T00:00:00Z
stress,894,2020-10-24T00:00:00Z
theyll,893,2020-10-24T00:00:00Z
attended,890,2020-10-24T00:00:00Z
compared,889,2020-10-24T00:00:00Z
thread,888,2020-10-24T00:00:00Z
led,887,2020-10-24T00:00:00Z
scotland,887,2020-10-24T00:00:00Z
clothes,886,2020-10-24T00:00:00Z
helps,886,2020-10-24T00:00:00Z
june,886,2020-10-24T00:00:00Z
bihar,885,2020-10-24T00:00:00Z
fed,885,2020-10-24T00:00:00Z
form,885,2020-10-24T00:00:00Z
growth,885,2020-10-24T00:00:00Z
forever,884,2020-10-24T00:00:00Z
mother,884,2020-10-24T00:00:00Z
strict,884,2020-10-24T00:00:00Z
stuck,884,2020-10-24T00:00:00Z
hair,883,2020-10-24T00:00:00Z
doubt,882,2020-10-24T00:00:00Z
conspiracy,878,2020-10-24T00:00:00Z
knowing,878,2020-10-24T00:00:00Z
largest,878,2020-10-24T00:00:00Z
park,878,2020-10-24T00:00:00Z
benefits,876,2020-10-24T00:00:00Z
watched,876,2020-10-24T00:00:00Z
peak,875,2020-10-24T00:00:00Z
stage,875,2020-10-24T00:00:00Z
father,874,2020-10-24T00:00:00Z
rid,874,2020-10-24T00:00:00Z
rule,872,2020-10-24T00:00:00Z
basic,871,2020-10-24T00:00:00Z
dollars,870,2020-10-24T00:00:00Z
round,869,2020-10-24T00:00:00Z
ensure,868,2020-10-24T00:00:00Z
severe,867,2020-10-24T00:00:00Z
smart,867,2020-10-24T00:00:00Z
beds,866,2020-10-24T00:00:00Z
depression,866,2020-10-24T00:00:00Z
petition,866,2020-10-24T00:00:00Z
prior,866,2020-10-24T00:00:00Z
release,866,2020-10-24T00:00:00Z
causing,862,2020-10-24T00:00:00Z
figure,862,2020-10-24T00:00:00Z
holidays,862,2020-10-24T00:00:00Z
remain,862,2020-10-24T00:00:00Z
lmao,860,2020-10-24T00:00:00Z
bringing,859,2020-10-24T00:00:00Z
hoping,859,2020-10-24T00:00:00Z
17,858,2020-10-24T00:00:00Z
sadly,858,2020-10-24T00:00:00Z
borisjohnson,857,2020-10-24T00:00:00Z
fmwales,857,2020-10-24T00:00:00Z
personally,857,2020-10-24T00:00:00Z
resources,857,2020-10-24T00:00:00Z
speak,857,2020-10-24T00:00:00Z
hospitalized,856,2020-10-24T00:00:00Z
racism,855,2020-10-24T00:00:00Z
spending,855,2020-10-24T00:00:00Z
interview,854,2020-10-24T00:00:00Z
august,852,2020-10-24T00:00:00Z
melbourne,852,2020-10-24T00:00:00Z
kamalaharris,851,2020-10-24T00:00:00Z
learned,851,2020-10-24T00:00:00Z
lucky,851,2020-10-24T00:00:00Z
fix,850,2020-10-24T00:00:00Z
quickly,850,2020-10-24T00:00:00Z
directly,849,2020-10-24T00:00:00Z
effort,849,2020-10-24T00:00:00Z
sending,849,2020-10-24T00:00:00Z
dies,848,2020-10-24T00:00:00Z
stats,848,2020-10-24T00:00:00Z
warning,847,2020-10-24T00:00:00Z
germany,846,2020-10-24T00:00:00Z
nonsense,846,2020-10-24T00:00:00Z
elections,843,2020-10-24T00:00:00Z
exist,843,2020-10-24T00:00:00Z
wins,843,2020-10-24T00:00:00Z
marklevinshow,841,2020-10-24T00:00:00Z
destroy,840,2020-10-24T00:00:00Z
husband,840,2020-10-24T00:00:00Z
youd,839,2020-10-24T00:00:00Z
bet,838,2020-10-24T00:00:00Z
surely,838,2020-10-24T00:00:00Z
trials,838,2020-10-24T00:00:00Z
view,838,2020-10-24T00:00:00Z
process,837,2020-10-24T00:00:00Z
expected,836,2020-10-24T00:00:00Z
bar,834,2020-10-24T00:00:00Z
bed,834,2020-10-24T00:00:00Z
corrupt,833,2020-10-24T00:00:00Z
double,833,2020-10-24T00:00:00Z
mps,832,2020-10-24T00:00:00Z
club,830,2020-10-24T00:00:00Z
solution,830,2020-10-24T00:00:00Z
main,829,2020-10-24T00:00:00Z
energy,828,2020-10-24T00:00:00Z
foxnews,828,2020-10-24T00:00:00Z
korea,828,2020-10-24T00:00:00Z
potential,828,2020-10-24T00:00:00Z
program,828,2020-10-24T00:00:00Z
argument,826,2020-10-24T00:00:00Z
touch,826,2020-10-24T00:00:00Z
youtube,825,2020-10-24T00:00:00Z
extremely,824,2020-10-24T00:00:00Z
statement,824,2020-10-24T00:00:00Z
tho,824,2020-10-24T00:00:00Z
additional,822,2020-10-24T00:00:00Z
discovered,822,2020-10-24T00:00:00Z
letting,822,2020-10-24T00:00:00Z
series,822,2020-10-24T00:00:00Z
west,820,2020-10-24T00:00:00Z
225000,819,2020-10-24T00:00:00Z
blaming,819,2020-10-24T00:00:00Z
ignoring,815,2020-10-24T00:00:00Z
growing,812,2020-10-24T00:00:00Z
mess,812,2020-10-24T00:00:00Z
required,812,2020-10-24T00:00:00Z
nyc,811,2020-10-24T00:00:00Z
msnbc,809,2020-10-24T00:00:00Z
percent,808,2020-10-24T00:00:00Z
recover,808,2020-10-24T00:00:00Z
unemployed,808,2020-10-24T00:00:00Z
lines,806,2020-10-24T00:00:00Z
wall,806,2020-10-24T00:00:00Z
senatemajldr,805,2020-10-24T00:00:00Z
efforts,804,2020-10-24T00:00:00Z
manage,804,2020-10-24T00:00:00Z
scientific,804,2020-10-24T00:00:00Z
bbc,803,2020-10-24T00:00:00Z
condition,802,2020-10-24T00:00:00Z
fda,802,2020-10-24T00:00:00Z
bars,801,2020-10-24T00:00:00Z
protecting,801,2020-10-24T00:00:00Z
senior,801,2020-10-24T00:00:00Z
stops,801,2020-10-24T00:00:00Z
details,800,2020-10-24T00:00:00Z
curve,799,2020-10-24T00:00:00Z
irresponsible,799,2020-10-24T00:00:00Z
rn,799,2020-10-24T00:00:00Z
usual,799,2020-10-24T00:00:00Z
analysis,798,2020-10-24T00:00:00Z
role,798,2020-10-24T00:00:00Z
sleep,798,2020-10-24T00:00:00Z
rent,797,2020-10-24T00:00:00Z
weather,797,2020-10-24T00:00:00Z
ban,796,2020-10-24T00:00:00Z
honest,796,2020-10-24T00:00:00Z
piece,796,2020-10-24T00:00:00Z
disappear,795,2020-10-24T00:00:00Z
practice,795,2020-10-24T00:00:00Z
moved,794,2020-10-24T00:00:00Z
pneumonia,794,2020-10-24T00:00:00Z
winning,794,2020-10-24T00:00:00Z
aware,793,2020-10-24T00:00:00Z
church,792,2020-10-24T00:00:00Z
door,792,2020-10-24T00:00:00Z
worlds,792,2020-10-24T00:00:00Z
fewer,791,2020-10-24T00:00:00Z
customers,790,2020-10-24T00:00:00Z
gotta,790,2020-10-24T00:00:00Z
cuz,789,2020-10-24T00:00:00Z
stores,789,2020-10-24T00:00:00Z
sitting,788,2020-10-24T00:00:00Z
gatherings,787,2020-10-24T00:00:00Z
200000,786,2020-10-24T00:00:00Z
cool,786,2020-10-24T00:00:00Z
region,786,2020-10-24T00:00:00Z
democratic,784,2020-10-24T00:00:00Z
plane,783,2020-10-24T00:00:00Z
safely,782,2020-10-24T00:00:00Z
18,781,2020-10-24T00:00:00Z
bidenharris2020,781,2020-10-24T00:00:00Z
digital,781,2020-10-24T00:00:00Z
224000,780,2020-10-24T00:00:00Z
building,779,2020-10-24T00:00:00Z
cult,778,2020-10-24T00:00:00Z
leaving,777,2020-10-24T00:00:00Z
stories,776,2020-10-24T00:00:00Z
ontario,775,2020-10-24T00:00:00Z
shown,775,2020-10-24T00:00:00Z
washington,775,2020-10-24T00:00:00Z
tells,774,2020-10-24T00:00:00Z
correct,773,2020-10-24T00:00:00Z
alert,772,2020-10-24T00:00:00Z
insane,772,2020-10-24T00:00:00Z
management,772,2020-10-24T00:00:00Z
concern,771,2020-10-24T00:00:00Z
chief,770,2020-10-24T00:00:00Z
democrat,770,2020-10-24T00:00:00Z
idk,769,2020-10-24T00:00:00Z
diseases,768,2020-10-24T00:00:00Z
luck,768,2020-10-24T00:00:00Z
viruses,767,2020-10-24T00:00:00Z
cuomo,766,2020-10-24T00:00:00Z
notice,766,2020-10-24T00:00:00Z
talks,766,2020-10-24T00:00:00Z
excess,765,2020-10-24T00:00:00Z
girl,765,2020-10-24T00:00:00Z
refuse,765,2020-10-24T00:00:00Z
type,764,2020-10-24T00:00:00Z
victoria,764,2020-10-24T00:00:00Z
fatigue,763,2020-10-24T00:00:00Z
pick,763,2020-10-24T00:00:00Z
teams,763,2020-10-24T00:00:00Z
trace,763,2020-10-24T00:00:00Z
disgusting,761,2020-10-24T00:00:00Z
whilst,761,2020-10-24T00:00:00Z
incompetent,760,2020-10-24T00:00:00Z
presidential,760,2020-10-24T00:00:00Z
mark,758,2020-10-24T00:00:00Z
remote,758,2020-10-24T00:00:00Z
respiratory,758,2020-10-24T00:00:00Z
choose,757,2020-10-24T00:00:00Z
voter,756,2020-10-24T00:00:00Z
block,755,2020-10-24T00:00:00Z
hearing,755,2020-10-24T00:00:00Z
protection,755,2020-10-24T00:00:00Z
loot,754,2020-10-24T00:00:00Z
sit,754,2020-10-24T00:00:00Z
don,753,2020-10-24T00:00:00Z
mine,753,2020-10-24T00:00:00Z
concerns,752,2020-10-24T00:00:00Z
press,752,2020-10-24T00:00:00Z
september,752,2020-10-24T00:00:00Z
liar,751,2020-10-24T00:00:00Z
omg,750,2020-10-24T00:00:00Z
recession,750,2020-10-24T00:00:00Z
spanish,750,2020-10-24T00:00:00Z
ballot,749,2020-10-24T00:00:00Z
oneday,749,2020-10-24T00:00:00Z
pray,749,2020-10-24T00:00:00Z
selling,749,2020-10-24T00:00:00Z
catching,747,2020-10-24T00:00:00Z
reminder,747,2020-10-24T00:00:00Z
destroyed,746,2020-10-24T00:00:00Z
possibly,746,2020-10-24T00:00:00Z
nurses,745,2020-10-24T00:00:00Z
45,743,2020-10-24T00:00:00Z
decisions,743,2020-10-24T00:00:00Z
clean,742,2020-10-24T00:00:00Z
americas,741,2020-10-24T00:00:00Z
humanity,741,2020-10-24T00:00:00Z
horrible,739,2020-10-24T00:00:00Z
eating,737,2020-10-24T00:00:00Z
empty,737,2020-10-24T00:00:00Z
flight,737,2020-10-24T00:00:00Z
blm,734,2020-10-24T00:00:00Z
limited,734,2020-10-24T00:00:00Z
added,733,2020-10-24T00:00:00Z
marcusrashford,733,2020-10-24T00:00:00Z
michigan,733,2020-10-24T00:00:00Z
absolute,732,2020-10-24T00:00:00Z
fund,732,2020-10-24T00:00:00Z
ongoing,732,2020-10-24T00:00:00Z
pushing,732,2020-10-24T00:00:00Z
80,731,2020-10-24T00:00:00Z
offer,731,2020-10-24T00:00:00Z
polls,731,2020-10-24T00:00:00Z
proof,730,2020-10-24T00:00:00Z
fraud,729,2020-10-24T00:00:00Z
sector,729,2020-10-24T00:00:00Z
sue,729,2020-10-24T00:00:00Z
medicine,727,2020-10-24T00:00:00Z
central,725,2020-10-24T00:00:00Z
comment,725,2020-10-24T00:00:00Z
cough,725,2020-10-24T00:00:00Z
studies,725,2020-10-24T00:00:00Z
paper,724,2020-10-24T00:00:00Z
agenda,723,2020-10-24T00:00:00Z
card,722,2020-10-24T00:00:00Z
positivity,722,2020-10-24T00:00:00Z
proper,722,2020-10-24T00:00:00Z
crap,721,2020-10-24T00:00:00Z
sunday,721,2020-10-24T00:00:00Z
70,720,2020-10-24T00:00:00Z
bigger,720,2020-10-24T00:00:00Z
28,718,2020-10-24T00:00:00Z
battle,717,2020-10-24T00:00:00Z
civil,716,2020-10-24T00:00:00Z
restaurant,716,2020-10-24T00:00:00Z
trip,716,2020-10-24T00:00:00Z
abuse,714,2020-10-24T00:00:00Z
gopchairwoman,714,2020-10-24T00:00:00Z
planned,714,2020-10-24T00:00:00Z
aid,713,2020-10-24T00:00:00Z
streets,713,2020-10-24T00:00:00Z
thursday,713,2020-10-24T00:00:00Z
trumpvirus,712,2020-10-24T00:00:00Z
nature,710,2020-10-24T00:00:00Z
district,709,2020-10-24T00:00:00Z
bunch,708,2020-10-24T00:00:00Z
finding,708,2020-10-24T00:00:00Z
fox,708,2020-10-24T00:00:00Z
matters,708,2020-10-24T00:00:00Z
90,707,2020-10-24T00:00:00Z
scary,705,2020-10-24T00:00:00Z
surprised,705,2020-10-24T00:00:00Z
army,704,2020-10-24T00:00:00Z
reached,703,2020-10-24T00:00:00Z
celebrate,701,2020-10-24T00:00:00Z
board,699,2020-10-24T00:00:00Z
coverage,698,2020-10-24T00:00:00Z
fit,698,2020-10-24T00:00:00Z
fucked,698,2020-10-24T00:00:00Z
2016,697,2020-10-24T00:00:00Z
rapid,697,2020-10-24T00:00:00Z
cash,696,2020-10-24T00:00:00Z
centre,696,2020-10-24T00:00:00Z
build,695,2020-10-24T00:00:00Z
hide,694,2020-10-24T00:00:00Z
met,694,2020-10-24T00:00:00Z
hurt,693,2020-10-24T00:00:00Z
victims,693,2020-10-24T00:00:00Z
decide,692,2020-10-24T00:00:00Z
abc,690,2020-10-24T00:00:00Z
exposure,690,2020-10-24T00:00:00Z
priority,689,2020-10-24T00:00:00Z
priorities,688,2020-10-24T00:00:00Z
trade,688,2020-10-24T00:00:00Z
pathetic,686,2020-10-24T00:00:00Z
researchers,685,2020-10-24T00:00:00Z
bro,684,2020-10-24T00:00:00Z
note,684,2020-10-24T00:00:00Z
petebuttigieg,684,2020-10-24T00:00:00Z
russia,684,2020-10-24T00:00:00Z
preexisting,683,2020-10-24T00:00:00Z
tour,683,2020-10-24T00:00:00Z
eyes,682,2020-10-24T00:00:00Z
field,682,2020-10-24T00:00:00Z
kinda,682,2020-10-24T00:00:00Z
military,682,2020-10-24T00:00:00Z
mp,682,2020-10-24T00:00:00Z
properly,681,2020-10-24T00:00:00Z
weekly,681,2020-10-24T00:00:00Z
contract,680,2020-10-24T00:00:00Z
wouldve,679,2020-10-24T00:00:00Z
dude,678,2020-10-24T00:00:00Z
influenza,678,2020-10-24T00:00:00Z
awful,677,2020-10-24T00:00:00Z
natesilver538,677,2020-10-24T00:00:00Z
tips,677,2020-10-24T00:00:00Z
fan,676,2020-10-24T00:00:00Z
feeding,676,2020-10-24T00:00:00Z
gt,675,2020-10-24T00:00:00Z
la,675,2020-10-24T00:00:00Z
picture,675,2020-10-24T00:00:00Z
weight,674,2020-10-24T00:00:00Z
accept,673,2020-10-24T00:00:00Z
keirstarmer,672,2020-10-24T00:00:00Z
wed,672,2020-10-24T00:00:00Z
angry,671,2020-10-24T00:00:00Z
