word1,n,date
relief,1038,2022-01-15T00:00:00Z
women,1036,2022-01-15T00:00:00Z
loan,1035,2022-01-15T00:00:00Z
status,1035,2022-01-15T00:00:00Z
force,1032,2022-01-15T00:00:00Z
guidelines,1029,2022-01-15T00:00:00Z
vaxed,1026,2022-01-15T00:00:00Z
pl,1024,2022-01-15T00:00:00Z
ontario,1022,2022-01-15T00:00:00Z
lead,1018,2022-01-15T00:00:00Z
worry,1017,2022-01-15T00:00:00Z
cover,1015,2022-01-15T00:00:00Z
whos,1013,2022-01-15T00:00:00Z
fit,1012,2022-01-15T00:00:00Z
rn,1012,2022-01-15T00:00:00Z
texas,1007,2022-01-15T00:00:00Z
injury,1006,2022-01-15T00:00:00Z
car,1005,2022-01-15T00:00:00Z
hand,1005,2022-01-15T00:00:00Z
decided,1001,2022-01-15T00:00:00Z
united,1001,2022-01-15T00:00:00Z
spent,999,2022-01-15T00:00:00Z
companies,995,2022-01-15T00:00:00Z
created,992,2022-01-15T00:00:00Z
tho,992,2022-01-15T00:00:00Z
3rd,991,2022-01-15T00:00:00Z
simply,991,2022-01-15T00:00:00Z
biggest,987,2022-01-15T00:00:00Z
weird,987,2022-01-15T00:00:00Z
football,985,2022-01-15T00:00:00Z
jabs,985,2022-01-15T00:00:00Z
weekly,985,2022-01-15T00:00:00Z
werent,985,2022-01-15T00:00:00Z
christmas,984,2022-01-15T00:00:00Z
answer,983,2022-01-15T00:00:00Z
molulife,983,2022-01-15T00:00:00Z
massive,982,2022-01-15T00:00:00Z
access,981,2022-01-15T00:00:00Z
insurance,981,2022-01-15T00:00:00Z
honestly,980,2022-01-15T00:00:00Z
husband,979,2022-01-15T00:00:00Z
politicians,979,2022-01-15T00:00:00Z
company,978,2022-01-15T00:00:00Z
studies,978,2022-01-15T00:00:00Z
amazing,977,2022-01-15T00:00:00Z
society,977,2022-01-15T00:00:00Z
cough,975,2022-01-15T00:00:00Z
strong,973,2022-01-15T00:00:00Z
tax,973,2022-01-15T00:00:00Z
18,972,2022-01-15T00:00:00Z
fair,972,2022-01-15T00:00:00Z
site,970,2022-01-15T00:00:00Z
tonight,970,2022-01-15T00:00:00Z
europe,969,2022-01-15T00:00:00Z
field,969,2022-01-15T00:00:00Z
injured,967,2022-01-15T00:00:00Z
nation,967,2022-01-15T00:00:00Z
prior,966,2022-01-15T00:00:00Z
brexit,965,2022-01-15T00:00:00Z
protocol,963,2022-01-15T00:00:00Z
border,962,2022-01-15T00:00:00Z
moment,962,2022-01-15T00:00:00Z
ur,961,2022-01-15T00:00:00Z
politics,960,2022-01-15T00:00:00Z
cost,958,2022-01-15T00:00:00Z
reality,958,2022-01-15T00:00:00Z
kid,954,2022-01-15T00:00:00Z
link,954,2022-01-15T00:00:00Z
mention,953,2022-01-15T00:00:00Z
responsible,953,2022-01-15T00:00:00Z
stuck,952,2022-01-15T00:00:00Z
nurse,951,2022-01-15T00:00:00Z
pmoindia,951,2022-01-15T00:00:00Z
cloth,950,2022-01-15T00:00:00Z
desantis,950,2022-01-15T00:00:00Z
plans,950,2022-01-15T00:00:00Z
youll,950,2022-01-15T00:00:00Z
citizens,948,2022-01-15T00:00:00Z
exams,948,2022-01-15T00:00:00Z
lower,948,2022-01-15T00:00:00Z
eat,947,2022-01-15T00:00:00Z
knowing,945,2022-01-15T00:00:00Z
financial,944,2022-01-15T00:00:00Z
conspiracy,943,2022-01-15T00:00:00Z
25,942,2022-01-15T00:00:00Z
worried,942,2022-01-15T00:00:00Z
forward,941,2022-01-15T00:00:00Z
complete,940,2022-01-15T00:00:00Z
source,938,2022-01-15T00:00:00Z
training,938,2022-01-15T00:00:00Z
birthday,935,2022-01-15T00:00:00Z
climate,935,2022-01-15T00:00:00Z
bill,934,2022-01-15T00:00:00Z
sister,933,2022-01-15T00:00:00Z
medicine,931,2022-01-15T00:00:00Z
received,931,2022-01-15T00:00:00Z
40,929,2022-01-15T00:00:00Z
spike,929,2022-01-15T00:00:00Z
90,928,2022-01-15T00:00:00Z
simple,927,2022-01-15T00:00:00Z
district,926,2022-01-15T00:00:00Z
till,926,2022-01-15T00:00:00Z
hands,924,2022-01-15T00:00:00Z
putting,924,2022-01-15T00:00:00Z
similar,923,2022-01-15T00:00:00Z
reading,922,2022-01-15T00:00:00Z
agenda,920,2022-01-15T00:00:00Z
google,920,2022-01-15T00:00:00Z
services,920,2022-01-15T00:00:00Z
22,919,2022-01-15T00:00:00Z
brought,919,2022-01-15T00:00:00Z
condition,918,2022-01-15T00:00:00Z
16,917,2022-01-15T00:00:00Z
kits,915,2022-01-15T00:00:00Z
2019,913,2022-01-15T00:00:00Z
basically,912,2022-01-15T00:00:00Z
bs,909,2022-01-15T00:00:00Z
explain,909,2022-01-15T00:00:00Z
losing,908,2022-01-15T00:00:00Z
antivaxxers,903,2022-01-15T00:00:00Z
brother,902,2022-01-15T00:00:00Z
economic,900,2022-01-15T00:00:00Z
leaders,900,2022-01-15T00:00:00Z
licensed,900,2022-01-15T00:00:00Z
lmao,898,2022-01-15T00:00:00Z
dealing,896,2022-01-15T00:00:00Z
stats,896,2022-01-15T00:00:00Z
throat,896,2022-01-15T00:00:00Z
south,895,2022-01-15T00:00:00Z
add,894,2022-01-15T00:00:00Z
bullshit,887,2022-01-15T00:00:00Z
shame,886,2022-01-15T00:00:00Z
form,885,2022-01-15T00:00:00Z
stand,884,2022-01-15T00:00:00Z
york,883,2022-01-15T00:00:00Z
youtube,883,2022-01-15T00:00:00Z
board,882,2022-01-15T00:00:00Z
fraudsters,879,2022-01-15T00:00:00Z
viral,878,2022-01-15T00:00:00Z
word,877,2022-01-15T00:00:00Z
average,875,2022-01-15T00:00:00Z
remote,874,2022-01-15T00:00:00Z
sounds,874,2022-01-15T00:00:00Z
classes,870,2022-01-15T00:00:00Z
wow,870,2022-01-15T00:00:00Z
advertise,869,2022-01-15T00:00:00Z
hdfclife,869,2022-01-15T00:00:00Z
fail,866,2022-01-15T00:00:00Z
sending,866,2022-01-15T00:00:00Z
walk,865,2022-01-15T00:00:00Z
helped,864,2022-01-15T00:00:00Z
visa,864,2022-01-15T00:00:00Z
suspended,863,2022-01-15T00:00:00Z
drop,861,2022-01-15T00:00:00Z
tcs,860,2022-01-15T00:00:00Z
card,859,2022-01-15T00:00:00Z
previous,859,2022-01-15T00:00:00Z
7months,857,2022-01-15T00:00:00Z
offline,857,2022-01-15T00:00:00Z
account,856,2022-01-15T00:00:00Z
extra,856,2022-01-15T00:00:00Z
insurancethey,856,2022-01-15T00:00:00Z
suicideinnocent,856,2022-01-15T00:00:00Z
coverincluding,855,2022-01-15T00:00:00Z
management,855,2022-01-15T00:00:00Z
reduce,855,2022-01-15T00:00:00Z
focus,854,2022-01-15T00:00:00Z
realize,853,2022-01-15T00:00:00Z
bro,851,2022-01-15T00:00:00Z
continues,851,2022-01-15T00:00:00Z
pain,851,2022-01-15T00:00:00Z
market,850,2022-01-15T00:00:00Z
black,849,2022-01-15T00:00:00Z
drinking,849,2022-01-15T00:00:00Z
enjoy,849,2022-01-15T00:00:00Z
exemption,848,2022-01-15T00:00:00Z
failure,847,2022-01-15T00:00:00Z
labour,847,2022-01-15T00:00:00Z
passed,847,2022-01-15T00:00:00Z
action,845,2022-01-15T00:00:00Z
updates,843,2022-01-15T00:00:00Z
causing,842,2022-01-15T00:00:00Z
refuse,842,2022-01-15T00:00:00Z
bidens,840,2022-01-15T00:00:00Z
guidance,840,2022-01-15T00:00:00Z
conduct,839,2022-01-15T00:00:00Z
threat,839,2022-01-15T00:00:00Z
questions,837,2022-01-15T00:00:00Z
inside,836,2022-01-15T00:00:00Z
dies,835,2022-01-15T00:00:00Z
hoping,835,2022-01-15T00:00:00Z
increasing,834,2022-01-15T00:00:00Z
front,833,2022-01-15T00:00:00Z
homes,833,2022-01-15T00:00:00Z
store,833,2022-01-15T00:00:00Z
terrible,833,2022-01-15T00:00:00Z
woman,833,2022-01-15T00:00:00Z
ya,833,2022-01-15T00:00:00Z
compared,832,2022-01-15T00:00:00Z
england,829,2022-01-15T00:00:00Z
private,827,2022-01-15T00:00:00Z
insights,826,2022-01-15T00:00:00Z
beat,824,2022-01-15T00:00:00Z
drug,824,2022-01-15T00:00:00Z
ground,824,2022-01-15T00:00:00Z
mrna,824,2022-01-15T00:00:00Z
words,824,2022-01-15T00:00:00Z
cut,823,2022-01-15T00:00:00Z
west,823,2022-01-15T00:00:00Z
highly,822,2022-01-15T00:00:00Z
luck,822,2022-01-15T00:00:00Z
hospitalization,821,2022-01-15T00:00:00Z
planning,820,2022-01-15T00:00:00Z
trumps,820,2022-01-15T00:00:00Z
increased,819,2022-01-15T00:00:00Z
remain,818,2022-01-15T00:00:00Z
tv,816,2022-01-15T00:00:00Z
claims,815,2022-01-15T00:00:00Z
fall,814,2022-01-15T00:00:00Z
mine,814,2022-01-15T00:00:00Z
antibodies,813,2022-01-15T00:00:00Z
smell,811,2022-01-15T00:00:00Z
critical,810,2022-01-15T00:00:00Z
levels,810,2022-01-15T00:00:00Z
peoples,810,2022-01-15T00:00:00Z
sleep,810,2022-01-15T00:00:00Z
view,808,2022-01-15T00:00:00Z
meet,807,2022-01-15T00:00:00Z
energy,804,2022-01-15T00:00:00Z
no10,803,2022-01-15T00:00:00Z
nose,803,2022-01-15T00:00:00Z
difficult,798,2022-01-15T00:00:00Z
exposure,798,2022-01-15T00:00:00Z
affect,797,2022-01-15T00:00:00Z
strategy,794,2022-01-15T00:00:00Z
join,793,2022-01-15T00:00:00Z
records,793,2022-01-15T00:00:00Z
release,793,2022-01-15T00:00:00Z
drink,792,2022-01-15T00:00:00Z
afraid,791,2022-01-15T00:00:00Z
cuz,791,2022-01-15T00:00:00Z
leadership,789,2022-01-15T00:00:00Z
viruses,789,2022-01-15T00:00:00Z
drugs,787,2022-01-15T00:00:00Z
residents,787,2022-01-15T00:00:00Z
sites,787,2022-01-15T00:00:00Z
slow,785,2022-01-15T00:00:00Z
treated,784,2022-01-15T00:00:00Z
asymptomatic,783,2022-01-15T00:00:00Z
infectious,782,2022-01-15T00:00:00Z
university,781,2022-01-15T00:00:00Z
announced,779,2022-01-15T00:00:00Z
earlier,779,2022-01-15T00:00:00Z
publichealth,779,2022-01-15T00:00:00Z
center,778,2022-01-15T00:00:00Z
helping,777,2022-01-15T00:00:00Z
letting,776,2022-01-15T00:00:00Z
beds,772,2022-01-15T00:00:00Z
delhi,772,2022-01-15T00:00:00Z
hundreds,771,2022-01-15T00:00:00Z
resign,771,2022-01-15T00:00:00Z
decisions,770,2022-01-15T00:00:00Z
department,770,2022-01-15T00:00:00Z
london,770,2022-01-15T00:00:00Z
cup,769,2022-01-15T00:00:00Z
isolate,768,2022-01-15T00:00:00Z
dear,766,2022-01-15T00:00:00Z
college,764,2022-01-15T00:00:00Z
laws,764,2022-01-15T00:00:00Z
positivity,764,2022-01-15T00:00:00Z
summer,762,2022-01-15T00:00:00Z
correct,761,2022-01-15T00:00:00Z
expected,761,2022-01-15T00:00:00Z
chain,760,2022-01-15T00:00:00Z
key,760,2022-01-15T00:00:00Z
spend,760,2022-01-15T00:00:00Z
protest,759,2022-01-15T00:00:00Z
treatments,759,2022-01-15T00:00:00Z
contagious,756,2022-01-15T00:00:00Z
17,755,2022-01-15T00:00:00Z
light,754,2022-01-15T00:00:00Z
thread,754,2022-01-15T00:00:00Z
nursing,751,2022-01-15T00:00:00Z
wednesday,751,2022-01-15T00:00:00Z
mate,750,2022-01-15T00:00:00Z
mortality,750,2022-01-15T00:00:00Z
require,749,2022-01-15T00:00:00Z
concerned,748,2022-01-15T00:00:00Z
meant,747,2022-01-15T00:00:00Z
struggling,747,2022-01-15T00:00:00Z
bbc,746,2022-01-15T00:00:00Z
mess,745,2022-01-15T00:00:00Z
app,744,2022-01-15T00:00:00Z
choose,744,2022-01-15T00:00:00Z
easier,744,2022-01-15T00:00:00Z
useless,744,2022-01-15T00:00:00Z
stage,743,2022-01-15T00:00:00Z
sunday,743,2022-01-15T00:00:00Z
23,742,2022-01-15T00:00:00Z
north,738,2022-01-15T00:00:00Z
fast,736,2022-01-15T00:00:00Z
democrats,734,2022-01-15T00:00:00Z
idk,734,2022-01-15T00:00:00Z
tory,734,2022-01-15T00:00:00Z
tough,733,2022-01-15T00:00:00Z
dog,732,2022-01-15T00:00:00Z
gotta,732,2022-01-15T00:00:00Z
globalhealth,731,2022-01-15T00:00:00Z
stress,731,2022-01-15T00:00:00Z
apply,730,2022-01-15T00:00:00Z
capacity,730,2022-01-15T00:00:00Z
governor,730,2022-01-15T00:00:00Z
respect,727,2022-01-15T00:00:00Z
forever,726,2022-01-15T00:00:00Z
myogiadityanath,726,2022-01-15T00:00:00Z
usafacts,725,2022-01-15T00:00:00Z
calls,724,2022-01-15T00:00:00Z
paper,724,2022-01-15T00:00:00Z
mad,722,2022-01-15T00:00:00Z
offer,722,2022-01-15T00:00:00Z
toll,722,2022-01-15T00:00:00Z
nytimes,720,2022-01-15T00:00:00Z
worldwide,720,2022-01-15T00:00:00Z
datascience,719,2022-01-15T00:00:00Z
datavisualization,719,2022-01-15T00:00:00Z
recover,719,2022-01-15T00:00:00Z
proven,718,2022-01-15T00:00:00Z
step,717,2022-01-15T00:00:00Z
statement,716,2022-01-15T00:00:00Z
20220112,713,2022-01-15T00:00:00Z
straight,713,2022-01-15T00:00:00Z
attend,710,2022-01-15T00:00:00Z
phone,710,2022-01-15T00:00:00Z
pls,710,2022-01-15T00:00:00Z
pregnant,710,2022-01-15T00:00:00Z
cool,709,2022-01-15T00:00:00Z
figures,709,2022-01-15T00:00:00Z
leader,709,2022-01-15T00:00:00Z
thursday,709,2022-01-15T00:00:00Z
diseases,707,2022-01-15T00:00:00Z
drive,707,2022-01-15T00:00:00Z
entering,707,2022-01-15T00:00:00Z
extremely,707,2022-01-15T00:00:00Z
solution,706,2022-01-15T00:00:00Z
wtf,706,2022-01-15T00:00:00Z
hour,705,2022-01-15T00:00:00Z
meeting,705,2022-01-15T00:00:00Z
nations,705,2022-01-15T00:00:00Z
broken,704,2022-01-15T00:00:00Z
enter,704,2022-01-15T00:00:00Z
fire,704,2022-01-15T00:00:00Z
illegal,704,2022-01-15T00:00:00Z
sadly,703,2022-01-15T00:00:00Z
cdcgov,702,2022-01-15T00:00:00Z
leaving,702,2022-01-15T00:00:00Z
lucky,701,2022-01-15T00:00:00Z
water,701,2022-01-15T00:00:00Z
pushing,700,2022-01-15T00:00:00Z
prices,699,2022-01-15T00:00:00Z
wake,699,2022-01-15T00:00:00Z
recovering,698,2022-01-15T00:00:00Z
argument,695,2022-01-15T00:00:00Z
moving,695,2022-01-15T00:00:00Z
starmer,695,2022-01-15T00:00:00Z
risks,693,2022-01-15T00:00:00Z
special,693,2022-01-15T00:00:00Z
worker,693,2022-01-15T00:00:00Z
possibly,692,2022-01-15T00:00:00Z
quickly,692,2022-01-15T00:00:00Z
fox,691,2022-01-15T00:00:00Z
prime,690,2022-01-15T00:00:00Z
figure,689,2022-01-15T00:00:00Z
narendramodi,689,2022-01-15T00:00:00Z
nsw,688,2022-01-15T00:00:00Z
prove,688,2022-01-15T00:00:00Z
april,687,2022-01-15T00:00:00Z
main,687,2022-01-15T00:00:00Z
precautions,687,2022-01-15T00:00:00Z
doubt,686,2022-01-15T00:00:00Z
minutes,685,2022-01-15T00:00:00Z
spursofficial,685,2022-01-15T00:00:00Z
allowing,684,2022-01-15T00:00:00Z
track,684,2022-01-15T00:00:00Z
shortage,683,2022-01-15T00:00:00Z
surely,683,2022-01-15T00:00:00Z
create,681,2022-01-15T00:00:00Z
dumb,681,2022-01-15T00:00:00Z
regular,681,2022-01-15T00:00:00Z
survive,681,2022-01-15T00:00:00Z
billion,680,2022-01-15T00:00:00Z
adults,678,2022-01-15T00:00:00Z
dude,678,2022-01-15T00:00:00Z
immediately,678,2022-01-15T00:00:00Z
senior,678,2022-01-15T00:00:00Z
strain,676,2022-01-15T00:00:00Z
attention,675,2022-01-15T00:00:00Z
who,675,2022-01-15T00:00:00Z
bought,674,2022-01-15T00:00:00Z
elderly,674,2022-01-15T00:00:00Z
exist,674,2022-01-15T00:00:00Z
recorded,674,2022-01-15T00:00:00Z
skynews,674,2022-01-15T00:00:00Z
voting,674,2022-01-15T00:00:00Z
propaganda,673,2022-01-15T00:00:00Z
selfish,673,2022-01-15T00:00:00Z
managed,672,2022-01-15T00:00:00Z
nonsense,671,2022-01-15T00:00:00Z
staying,671,2022-01-15T00:00:00Z
whilst,671,2022-01-15T00:00:00Z
met,668,2022-01-15T00:00:00Z
antivax,666,2022-01-15T00:00:00Z
fucked,666,2022-01-15T00:00:00Z
bet,665,2022-01-15T00:00:00Z
personally,665,2022-01-15T00:00:00Z
ignore,664,2022-01-15T00:00:00Z
jabbed,664,2022-01-15T00:00:00Z
attack,662,2022-01-15T00:00:00Z
scientific,662,2022-01-15T00:00:00Z
suspensions,662,2022-01-15T00:00:00Z
weather,662,2022-01-15T00:00:00Z
speak,661,2022-01-15T00:00:00Z
push,660,2022-01-15T00:00:00Z
awful,659,2022-01-15T00:00:00Z
percent,657,2022-01-15T00:00:00Z
republican,657,2022-01-15T00:00:00Z
stories,655,2022-01-15T00:00:00Z
potential,654,2022-01-15T00:00:00Z
chelsea,653,2022-01-15T00:00:00Z
teacher,653,2022-01-15T00:00:00Z
individuals,652,2022-01-15T00:00:00Z
21,651,2022-01-15T00:00:00Z
fresh,651,2022-01-15T00:00:00Z
movie,651,2022-01-15T00:00:00Z
grocery,649,2022-01-15T00:00:00Z
perfect,649,2022-01-15T00:00:00Z
isolating,648,2022-01-15T00:00:00Z
admit,646,2022-01-15T00:00:00Z
bunch,646,2022-01-15T00:00:00Z
joebiden,646,2022-01-15T00:00:00Z
leading,646,2022-01-15T00:00:00Z
paying,646,2022-01-15T00:00:00Z
virtual,646,2022-01-15T00:00:00Z
hot,645,2022-01-15T00:00:00Z
anxiety,643,2022-01-15T00:00:00Z
original,643,2022-01-15T00:00:00Z
fan,642,2022-01-15T00:00:00Z
triple,642,2022-01-15T00:00:00Z
girl,640,2022-01-15T00:00:00Z
btw,638,2022-01-15T00:00:00Z
honest,638,2022-01-15T00:00:00Z
surprised,638,2022-01-15T00:00:00Z
considered,637,2022-01-15T00:00:00Z
empty,637,2022-01-15T00:00:00Z
speaking,636,2022-01-15T00:00:00Z
price,634,2022-01-15T00:00:00Z
todays,634,2022-01-15T00:00:00Z
type,634,2022-01-15T00:00:00Z
mandatory,633,2022-01-15T00:00:00Z
charge,632,2022-01-15T00:00:00Z
february,632,2022-01-15T00:00:00Z
funds,631,2022-01-15T00:00:00Z
space,631,2022-01-15T00:00:00Z
pick,630,2022-01-15T00:00:00Z
comorbidities,628,2022-01-15T00:00:00Z
dec,628,2022-01-15T00:00:00Z
scotus,628,2022-01-15T00:00:00Z
wine,628,2022-01-15T00:00:00Z
aware,627,2022-01-15T00:00:00Z
easily,627,2022-01-15T00:00:00Z
deserve,626,2022-01-15T00:00:00Z
notice,626,2022-01-15T00:00:00Z
released,626,2022-01-15T00:00:00Z
warning,626,2022-01-15T00:00:00Z
sarscov2,625,2022-01-15T00:00:00Z
reaction,624,2022-01-15T00:00:00Z
resisterlib,624,2022-01-15T00:00:00Z
cannabis,622,2022-01-15T00:00:00Z
ongoing,622,2022-01-15T00:00:00Z
distancing,621,2022-01-15T00:00:00Z
interview,621,2022-01-15T00:00:00Z
airborne,619,2022-01-15T00:00:00Z
contract,619,2022-01-15T00:00:00Z
pressure,619,2022-01-15T00:00:00Z
kinda,618,2022-01-15T00:00:00Z
theyll,618,2022-01-15T00:00:00Z
hearing,617,2022-01-15T00:00:00Z
handling,616,2022-01-15T00:00:00Z
industry,616,2022-01-15T00:00:00Z
eating,615,2022-01-15T00:00:00Z
pneumonia,615,2022-01-15T00:00:00Z
resources,615,2022-01-15T00:00:00Z
voice,614,2022-01-15T00:00:00Z
disaster,613,2022-01-15T00:00:00Z
symptom,613,2022-01-15T00:00:00Z
drinks,612,2022-01-15T00:00:00Z
youd,612,2022-01-15T00:00:00Z
helps,611,2022-01-15T00:00:00Z
lady,611,2022-01-15T00:00:00Z
positives,611,2022-01-15T00:00:00Z
wild,611,2022-01-15T00:00:00Z
rare,610,2022-01-15T00:00:00Z
sore,610,2022-01-15T00:00:00Z
details,609,2022-01-15T00:00:00Z
suffer,609,2022-01-15T00:00:00Z
angry,607,2022-01-15T00:00:00Z
horrible,607,2022-01-15T00:00:00Z
factor,606,2022-01-15T00:00:00Z
pharma,606,2022-01-15T00:00:00Z
project,606,2022-01-15T00:00:00Z
shown,605,2022-01-15T00:00:00Z
accept,604,2022-01-15T00:00:00Z
crap,604,2022-01-15T00:00:00Z
updated,604,2022-01-15T00:00:00Z
position,602,2022-01-15T00:00:00Z
program,602,2022-01-15T00:00:00Z
alive,601,2022-01-15T00:00:00Z
leicester,601,2022-01-15T00:00:00Z
restaurants,601,2022-01-15T00:00:00Z
trip,601,2022-01-15T00:00:00Z
youth,601,2022-01-15T00:00:00Z
arizona,600,2022-01-15T00:00:00Z
development,600,2022-01-15T00:00:00Z
sitting,600,2022-01-15T00:00:00Z
led,599,2022-01-15T00:00:00Z
stores,599,2022-01-15T00:00:00Z
er,598,2022-01-15T00:00:00Z
round,596,2022-01-15T00:00:00Z
expert,595,2022-01-15T00:00:00Z
canadian,594,2022-01-15T00:00:00Z
hair,594,2022-01-15T00:00:00Z
message,593,2022-01-15T00:00:00Z
process,593,2022-01-15T00:00:00Z
sit,590,2022-01-15T00:00:00Z
lungs,589,2022-01-15T00:00:00Z
moved,588,2022-01-15T00:00:00Z
underlying,588,2022-01-15T00:00:00Z
chances,586,2022-01-15T00:00:00Z
note,586,2022-01-15T00:00:00Z
tuesday,586,2022-01-15T00:00:00Z
responsibility,584,2022-01-15T00:00:00Z
insane,583,2022-01-15T00:00:00Z
approach,581,2022-01-15T00:00:00Z
consequences,581,2022-01-15T00:00:00Z
bigger,580,2022-01-15T00:00:00Z
dan,580,2022-01-15T00:00:00Z
growing,580,2022-01-15T00:00:00Z
quality,580,2022-01-15T00:00:00Z
essential,579,2022-01-15T00:00:00Z
pathetic,579,2022-01-15T00:00:00Z
entry,578,2022-01-15T00:00:00Z
blaming,577,2022-01-15T00:00:00Z
tells,577,2022-01-15T00:00:00Z
chicago,576,2022-01-15T00:00:00Z
petition,576,2022-01-15T00:00:00Z
clinic,575,2022-01-15T00:00:00Z
era,574,2022-01-15T00:00:00Z
headache,574,2022-01-15T00:00:00Z
write,574,2022-01-15T00:00:00Z
africa,573,2022-01-15T00:00:00Z
humans,573,2022-01-15T00:00:00Z
learned,573,2022-01-15T00:00:00Z
pray,573,2022-01-15T00:00:00Z
developed,571,2022-01-15T00:00:00Z
hurt,571,2022-01-15T00:00:00Z
la,570,2022-01-15T00:00:00Z
boy,568,2022-01-15T00:00:00Z
press,568,2022-01-15T00:00:00Z
systems,568,2022-01-15T00:00:00Z
opportunity,567,2022-01-15T00:00:00Z
everyday,566,2022-01-15T00:00:00Z
smart,566,2022-01-15T00:00:00Z
significant,565,2022-01-15T00:00:00Z
campaign,564,2022-01-15T00:00:00Z
postponements,563,2022-01-15T00:00:00Z
yep,563,2022-01-15T00:00:00Z
france,562,2022-01-15T00:00:00Z
fridays,562,2022-01-15T00:00:00Z
benefit,560,2022-01-15T00:00:00Z
obvious,560,2022-01-15T00:00:00Z
concerns,559,2022-01-15T00:00:00Z
crying,559,2022-01-15T00:00:00Z
facing,559,2022-01-15T00:00:00Z
unable,559,2022-01-15T00:00:00Z
approved,558,2022-01-15T00:00:00Z
concern,558,2022-01-15T00:00:00Z
debate,558,2022-01-15T00:00:00Z
piece,558,2022-01-15T00:00:00Z
saved,557,2022-01-15T00:00:00Z
sports,557,2022-01-15T00:00:00Z
statistics,557,2022-01-15T00:00:00Z
eyes,556,2022-01-15T00:00:00Z
holding,556,2022-01-15T00:00:00Z
looked,556,2022-01-15T00:00:00Z
duty,555,2022-01-15T00:00:00Z
advantage,554,2022-01-15T00:00:00Z
grateful,554,2022-01-15T00:00:00Z
piss,554,2022-01-15T00:00:00Z
podcast,554,2022-01-15T00:00:00Z
sort,554,2022-01-15T00:00:00Z
st,554,2022-01-15T00:00:00Z
treating,554,2022-01-15T00:00:00Z
picture,553,2022-01-15T00:00:00Z
80,551,2022-01-15T00:00:00Z
busy,551,2022-01-15T00:00:00Z
rich,551,2022-01-15T00:00:00Z
train,551,2022-01-15T00:00:00Z
assume,550,2022-01-15T00:00:00Z
preventing,550,2022-01-15T00:00:00Z
quick,550,2022-01-15T00:00:00Z
disabled,549,2022-01-15T00:00:00Z
tories,549,2022-01-15T00:00:00Z
yrs,549,2022-01-15T00:00:00Z
28,548,2022-01-15T00:00:00Z
covids,548,2022-01-15T00:00:00Z
individual,548,2022-01-15T00:00:00Z
door,547,2022-01-15T00:00:00Z
eu,547,2022-01-15T00:00:00Z
spending,546,2022-01-15T00:00:00Z
danger,544,2022-01-15T00:00:00Z
security,543,2022-01-15T00:00:00Z
guardian,542,2022-01-15T00:00:00Z
johnsons,542,2022-01-15T00:00:00Z
rip,542,2022-01-15T00:00:00Z
admissions,541,2022-01-15T00:00:00Z
centre,541,2022-01-15T00:00:00Z
include,541,2022-01-15T00:00:00Z
knowledge,540,2022-01-15T00:00:00Z
contracted,539,2022-01-15T00:00:00Z
earth,539,2022-01-15T00:00:00Z
listening,539,2022-01-15T00:00:00Z
virginia,539,2022-01-15T00:00:00Z
civil,538,2022-01-15T00:00:00Z
scotland,538,2022-01-15T00:00:00Z
fatigue,537,2022-01-15T00:00:00Z
idiots,537,2022-01-15T00:00:00Z
theory,537,2022-01-15T00:00:00Z
walking,537,2022-01-15T00:00:00Z
abc,536,2022-01-15T00:00:00Z
cells,536,2022-01-15T00:00:00Z
na,536,2022-01-15T00:00:00Z
tsunami,535,2022-01-15T00:00:00Z
watched,535,2022-01-15T00:00:00Z
flight,534,2022-01-15T00:00:00Z
appointment,533,2022-01-15T00:00:00Z
letter,533,2022-01-15T00:00:00Z
limited,533,2022-01-15T00:00:00Z
provided,533,2022-01-15T00:00:00Z
queen,533,2022-01-15T00:00:00Z
admin,532,2022-01-15T00:00:00Z
cities,532,2022-01-15T00:00:00Z
added,531,2022-01-15T00:00:00Z
humanity,531,2022-01-15T00:00:00Z
foxnews,530,2022-01-15T00:00:00Z
goal,529,2022-01-15T00:00:00Z
sound,529,2022-01-15T00:00:00Z
disinformation,528,2022-01-15T00:00:00Z
music,528,2022-01-15T00:00:00Z
wed,528,2022-01-15T00:00:00Z
growth,527,2022-01-15T00:00:00Z
plenty,527,2022-01-15T00:00:00Z
town,527,2022-01-15T00:00:00Z
begin,526,2022-01-15T00:00:00Z
complications,526,2022-01-15T00:00:00Z
eligible,526,2022-01-15T00:00:00Z
legal,526,2022-01-15T00:00:00Z
omg,526,2022-01-15T00:00:00Z
vaccinate,526,2022-01-15T00:00:00Z
60,525,2022-01-15T00:00:00Z
loaned,525,2022-01-15T00:00:00Z
host,524,2022-01-15T00:00:00Z
olympics,524,2022-01-15T00:00:00Z
yr,524,2022-01-15T00:00:00Z
credit,523,2022-01-15T00:00:00Z
household,523,2022-01-15T00:00:00Z
kills,523,2022-01-15T00:00:00Z
repeatedly,523,2022-01-15T00:00:00Z
aged,522,2022-01-15T00:00:00Z
costs,522,2022-01-15T00:00:00Z
fed,522,2022-01-15T00:00:00Z
protecting,522,2022-01-15T00:00:00Z
respiratory,522,2022-01-15T00:00:00Z
ability,521,2022-01-15T00:00:00Z
california,521,2022-01-15T00:00:00Z
chief,521,2022-01-15T00:00:00Z
email,520,2022-01-15T00:00:00Z
father,520,2022-01-15T00:00:00Z
option,519,2022-01-15T00:00:00Z
feb,518,2022-01-15T00:00:00Z
