word1,n,date
facing,1634,2020-05-18T00:00:00Z
worldwide,1633,2020-05-18T00:00:00Z
risks,1629,2020-05-18T00:00:00Z
effort,1627,2020-05-18T00:00:00Z
updated,1624,2020-05-18T00:00:00Z
drugs,1622,2020-05-18T00:00:00Z
forget,1621,2020-05-18T00:00:00Z
warns,1620,2020-05-18T00:00:00Z
paid,1617,2020-05-18T00:00:00Z
records,1615,2020-05-18T00:00:00Z
70,1612,2020-05-18T00:00:00Z
recover,1612,2020-05-18T00:00:00Z
analysis,1611,2020-05-18T00:00:00Z
survive,1608,2020-05-18T00:00:00Z
politics,1606,2020-05-18T00:00:00Z
moment,1605,2020-05-18T00:00:00Z
miss,1602,2020-05-18T00:00:00Z
washingtonpost,1602,2020-05-18T00:00:00Z
briefing,1600,2020-05-18T00:00:00Z
developed,1597,2020-05-18T00:00:00Z
announces,1596,2020-05-18T00:00:00Z
development,1593,2020-05-18T00:00:00Z
expect,1592,2020-05-18T00:00:00Z
stayathome,1592,2020-05-18T00:00:00Z
congress,1590,2020-05-18T00:00:00Z
suffering,1588,2020-05-18T00:00:00Z
tweet,1588,2020-05-18T00:00:00Z
task,1586,2020-05-18T00:00:00Z
begin,1584,2020-05-18T00:00:00Z
opinion,1583,2020-05-18T00:00:00Z
slow,1577,2020-05-18T00:00:00Z
markets,1570,2020-05-18T00:00:00Z
leader,1568,2020-05-18T00:00:00Z
probe,1568,2020-05-18T00:00:00Z
reality,1568,2020-05-18T00:00:00Z
attack,1565,2020-05-18T00:00:00Z
germany,1563,2020-05-18T00:00:00Z
illness,1562,2020-05-18T00:00:00Z
pakistan,1561,2020-05-18T00:00:00Z
click,1560,2020-05-18T00:00:00Z
bit,1559,2020-05-18T00:00:00Z
worried,1557,2020-05-18T00:00:00Z
court,1553,2020-05-18T00:00:00Z
personal,1553,2020-05-18T00:00:00Z
ease,1545,2020-05-18T00:00:00Z
2019,1544,2020-05-18T00:00:00Z
stores,1544,2020-05-18T00:00:00Z
brought,1542,2020-05-18T00:00:00Z
staying,1542,2020-05-18T00:00:00Z
9,1538,2020-05-18T00:00:00Z
petition,1537,2020-05-18T00:00:00Z
recession,1536,2020-05-18T00:00:00Z
minutes,1532,2020-05-18T00:00:00Z
pass,1529,2020-05-18T00:00:00Z
researchers,1529,2020-05-18T00:00:00Z
recently,1528,2020-05-18T00:00:00Z
tech,1527,2020-05-18T00:00:00Z
narendramodi,1523,2020-05-18T00:00:00Z
surge,1520,2020-05-18T00:00:00Z
protests,1519,2020-05-18T00:00:00Z
imagine,1517,2020-05-18T00:00:00Z
worth,1517,2020-05-18T00:00:00Z
judge,1516,2020-05-18T00:00:00Z
stuff,1511,2020-05-18T00:00:00Z
reveals,1510,2020-05-18T00:00:00Z
additional,1509,2020-05-18T00:00:00Z
england,1508,2020-05-18T00:00:00Z
levels,1503,2020-05-18T00:00:00Z
dear,1502,2020-05-18T00:00:00Z
expected,1501,2020-05-18T00:00:00Z
completely,1500,2020-05-18T00:00:00Z
podcast,1498,2020-05-18T00:00:00Z
delhi,1496,2020-05-18T00:00:00Z
unproven,1496,2020-05-18T00:00:00Z
space,1494,2020-05-18T00:00:00Z
training,1494,2020-05-18T00:00:00Z
night,1492,2020-05-18T00:00:00Z
lockdown4,1489,2020-05-18T00:00:00Z
mark,1488,2020-05-18T00:00:00Z
japan,1484,2020-05-18T00:00:00Z
steps,1484,2020-05-18T00:00:00Z
linked,1483,2020-05-18T00:00:00Z
project,1483,2020-05-18T00:00:00Z
short,1478,2020-05-18T00:00:00Z
symptom,1477,2020-05-18T00:00:00Z
guardian,1474,2020-05-18T00:00:00Z
assembly,1473,2020-05-18T00:00:00Z
success,1473,2020-05-18T00:00:00Z
capacity,1472,2020-05-18T00:00:00Z
zee,1472,2020-05-18T00:00:00Z
wake,1471,2020-05-18T00:00:00Z
director,1468,2020-05-18T00:00:00Z
distance,1466,2020-05-18T00:00:00Z
book,1464,2020-05-18T00:00:00Z
shouldnt,1464,2020-05-18T00:00:00Z
view,1463,2020-05-18T00:00:00Z
red,1461,2020-05-18T00:00:00Z
planning,1460,2020-05-18T00:00:00Z
incompetent,1459,2020-05-18T00:00:00Z
add,1458,2020-05-18T00:00:00Z
break,1458,2020-05-18T00:00:00Z
frontline,1458,2020-05-18T00:00:00Z
restaurant,1456,2020-05-18T00:00:00Z
delivery,1455,2020-05-18T00:00:00Z
facebook,1454,2020-05-18T00:00:00Z
absolutely,1450,2020-05-18T00:00:00Z
north,1448,2020-05-18T00:00:00Z
interview,1447,2020-05-18T00:00:00Z
promising,1446,2020-05-18T00:00:00Z
bringing,1444,2020-05-18T00:00:00Z
european,1442,2020-05-18T00:00:00Z
postcovid,1442,2020-05-18T00:00:00Z
strong,1442,2020-05-18T00:00:00Z
shutdown,1435,2020-05-18T00:00:00Z
nurses,1433,2020-05-18T00:00:00Z
passed,1433,2020-05-18T00:00:00Z
russia,1430,2020-05-18T00:00:00Z
january,1429,2020-05-18T00:00:00Z
protection,1429,2020-05-18T00:00:00Z
street,1427,2020-05-18T00:00:00Z
peoples,1426,2020-05-18T00:00:00Z
mortality,1425,2020-05-18T00:00:00Z
recorded,1425,2020-05-18T00:00:00Z
track,1425,2020-05-18T00:00:00Z
georgia,1424,2020-05-18T00:00:00Z
pushing,1424,2020-05-18T00:00:00Z
page,1423,2020-05-18T00:00:00Z
stayhome,1423,2020-05-18T00:00:00Z
record,1414,2020-05-18T00:00:00Z
reduce,1414,2020-05-18T00:00:00Z
hasnt,1411,2020-05-18T00:00:00Z
100000,1407,2020-05-18T00:00:00Z
1st,1405,2020-05-18T00:00:00Z
growth,1405,2020-05-18T00:00:00Z
football,1404,2020-05-18T00:00:00Z
couldnt,1402,2020-05-18T00:00:00Z
couple,1402,2020-05-18T00:00:00Z
centre,1401,2020-05-18T00:00:00Z
indian,1401,2020-05-18T00:00:00Z
impacted,1398,2020-05-18T00:00:00Z
supporting,1398,2020-05-18T00:00:00Z
warning,1397,2020-05-18T00:00:00Z
fine,1393,2020-05-18T00:00:00Z
reading,1392,2020-05-18T00:00:00Z
sales,1392,2020-05-18T00:00:00Z
folks,1388,2020-05-18T00:00:00Z
stories,1387,2020-05-18T00:00:00Z
gt,1385,2020-05-18T00:00:00Z
transmission,1384,2020-05-18T00:00:00Z
bank,1382,2020-05-18T00:00:00Z
held,1381,2020-05-18T00:00:00Z
model,1380,2020-05-18T00:00:00Z
signs,1380,2020-05-18T00:00:00Z
attention,1377,2020-05-18T00:00:00Z
amazing,1372,2020-05-18T00:00:00Z
offer,1372,2020-05-18T00:00:00Z
beginning,1371,2020-05-18T00:00:00Z
district,1367,2020-05-18T00:00:00Z
insurance,1366,2020-05-18T00:00:00Z
largest,1366,2020-05-18T00:00:00Z
mayor,1366,2020-05-18T00:00:00Z
democratic,1364,2020-05-18T00:00:00Z
youtube,1362,2020-05-18T00:00:00Z
store,1361,2020-05-18T00:00:00Z
diseases,1357,2020-05-18T00:00:00Z
madagascar,1357,2020-05-18T00:00:00Z
stand,1357,2020-05-18T00:00:00Z
approach,1356,2020-05-18T00:00:00Z
easy,1356,2020-05-18T00:00:00Z
hcq,1356,2020-05-18T00:00:00Z
cancelled,1355,2020-05-18T00:00:00Z
origins,1354,2020-05-18T00:00:00Z
challenge,1353,2020-05-18T00:00:00Z
management,1352,2020-05-18T00:00:00Z
fast,1351,2020-05-18T00:00:00Z
explain,1350,2020-05-18T00:00:00Z
teachers,1350,2020-05-18T00:00:00Z
led,1342,2020-05-18T00:00:00Z
boris,1340,2020-05-18T00:00:00Z
oil,1337,2020-05-18T00:00:00Z
45,1336,2020-05-18T00:00:00Z
ceo,1334,2020-05-18T00:00:00Z
21,1333,2020-05-18T00:00:00Z
solution,1333,2020-05-18T00:00:00Z
sending,1332,2020-05-18T00:00:00Z
lower,1329,2020-05-18T00:00:00Z
quickly,1327,2020-05-18T00:00:00Z
republicans,1327,2020-05-18T00:00:00Z
road,1327,2020-05-18T00:00:00Z
severe,1327,2020-05-18T00:00:00Z
statement,1326,2020-05-18T00:00:00Z
budget,1322,2020-05-18T00:00:00Z
events,1322,2020-05-18T00:00:00Z
win,1321,2020-05-18T00:00:00Z
green,1320,2020-05-18T00:00:00Z
package,1320,2020-05-18T00:00:00Z
step,1319,2020-05-18T00:00:00Z
systems,1319,2020-05-18T00:00:00Z
west,1318,2020-05-18T00:00:00Z
feeling,1316,2020-05-18T00:00:00Z
percent,1316,2020-05-18T00:00:00Z
battle,1315,2020-05-18T00:00:00Z
policies,1315,2020-05-18T00:00:00Z
received,1315,2020-05-18T00:00:00Z
fed,1314,2020-05-18T00:00:00Z
johnson,1314,2020-05-18T00:00:00Z
😂,1313,2020-05-18T00:00:00Z
google,1313,2020-05-18T00:00:00Z
john,1311,2020-05-18T00:00:00Z
60minutes,1310,2020-05-18T00:00:00Z
transport,1308,2020-05-18T00:00:00Z
amount,1307,2020-05-18T00:00:00Z
words,1307,2020-05-18T00:00:00Z
22,1306,2020-05-18T00:00:00Z
attacks,1306,2020-05-18T00:00:00Z
loved,1303,2020-05-18T00:00:00Z
complete,1302,2020-05-18T00:00:00Z
stopped,1302,2020-05-18T00:00:00Z
era,1301,2020-05-18T00:00:00Z
increasing,1301,2020-05-18T00:00:00Z
watching,1300,2020-05-18T00:00:00Z
zeenews,1300,2020-05-18T00:00:00Z
proven,1299,2020-05-18T00:00:00Z
reuters,1298,2020-05-18T00:00:00Z
develop,1297,2020-05-18T00:00:00Z
wife,1294,2020-05-18T00:00:00Z
conference,1293,2020-05-18T00:00:00Z
bars,1290,2020-05-18T00:00:00Z
dealing,1290,2020-05-18T00:00:00Z
site,1289,2020-05-18T00:00:00Z
debt,1288,2020-05-18T00:00:00Z
cash,1286,2020-05-18T00:00:00Z
brazil,1284,2020-05-18T00:00:00Z
taiwan,1283,2020-05-18T00:00:00Z
actual,1281,2020-05-18T00:00:00Z
kaitlancollins,1281,2020-05-18T00:00:00Z
pmoindia,1280,2020-05-18T00:00:00Z
figures,1278,2020-05-18T00:00:00Z
damn,1276,2020-05-18T00:00:00Z
massive,1276,2020-05-18T00:00:00Z
central,1275,2020-05-18T00:00:00Z
request,1274,2020-05-18T00:00:00Z
cuts,1273,2020-05-18T00:00:00Z
majority,1273,2020-05-18T00:00:00Z
totally,1272,2020-05-18T00:00:00Z
process,1270,2020-05-18T00:00:00Z
building,1269,2020-05-18T00:00:00Z
london,1268,2020-05-18T00:00:00Z
widely,1263,2020-05-18T00:00:00Z
samples,1262,2020-05-18T00:00:00Z
term,1262,2020-05-18T00:00:00Z
shopping,1261,2020-05-18T00:00:00Z
caught,1259,2020-05-18T00:00:00Z
income,1259,2020-05-18T00:00:00Z
shes,1259,2020-05-18T00:00:00Z
credit,1258,2020-05-18T00:00:00Z
prepare,1257,2020-05-18T00:00:00Z
reach,1250,2020-05-18T00:00:00Z
scientific,1248,2020-05-18T00:00:00Z
playing,1246,2020-05-18T00:00:00Z
safely,1246,2020-05-18T00:00:00Z
include,1242,2020-05-18T00:00:00Z
nyt,1242,2020-05-18T00:00:00Z
ban,1239,2020-05-18T00:00:00Z
difference,1237,2020-05-18T00:00:00Z
spain,1237,2020-05-18T00:00:00Z
drop,1236,2020-05-18T00:00:00Z
abc,1232,2020-05-18T00:00:00Z
democrat,1232,2020-05-18T00:00:00Z
proud,1231,2020-05-18T00:00:00Z
youve,1230,2020-05-18T00:00:00Z
prevention,1228,2020-05-18T00:00:00Z
art,1225,2020-05-18T00:00:00Z
nurse,1225,2020-05-18T00:00:00Z
stress,1225,2020-05-18T00:00:00Z
struggling,1225,2020-05-18T00:00:00Z
ur,1225,2020-05-18T00:00:00Z
viral,1225,2020-05-18T00:00:00Z
tonight,1224,2020-05-18T00:00:00Z
theyve,1221,2020-05-18T00:00:00Z
account,1220,2020-05-18T00:00:00Z
victims,1220,2020-05-18T00:00:00Z
raise,1219,2020-05-18T00:00:00Z
shown,1217,2020-05-18T00:00:00Z
28,1216,2020-05-18T00:00:00Z
senate,1216,2020-05-18T00:00:00Z
90,1212,2020-05-18T00:00:00Z
returning,1207,2020-05-18T00:00:00Z
word,1207,2020-05-18T00:00:00Z
lots,1206,2020-05-18T00:00:00Z
apply,1205,2020-05-18T00:00:00Z
phone,1205,2020-05-18T00:00:00Z
michigan,1204,2020-05-18T00:00:00Z
price,1204,2020-05-18T00:00:00Z
worker,1204,2020-05-18T00:00:00Z
funny,1203,2020-05-18T00:00:00Z
hundreds,1203,2020-05-18T00:00:00Z
moving,1203,2020-05-18T00:00:00Z
epidemic,1200,2020-05-18T00:00:00Z
disaster,1199,2020-05-18T00:00:00Z
80,1197,2020-05-18T00:00:00Z
worry,1197,2020-05-18T00:00:00Z
modernas,1196,2020-05-18T00:00:00Z
helped,1195,2020-05-18T00:00:00Z
sharing,1193,2020-05-18T00:00:00Z
wellbeing,1193,2020-05-18T00:00:00Z
earlier,1191,2020-05-18T00:00:00Z
16,1188,2020-05-18T00:00:00Z
meant,1187,2020-05-18T00:00:00Z
senior,1187,2020-05-18T00:00:00Z
mother,1185,2020-05-18T00:00:00Z
asymptomatic,1181,2020-05-18T00:00:00Z
contracted,1181,2020-05-18T00:00:00Z
receive,1180,2020-05-18T00:00:00Z
average,1179,2020-05-18T00:00:00Z
november,1176,2020-05-18T00:00:00Z
crazy,1175,2020-05-18T00:00:00Z
infectious,1175,2020-05-18T00:00:00Z
nytimes,1175,2020-05-18T00:00:00Z
episode,1173,2020-05-18T00:00:00Z
impacts,1171,2020-05-18T00:00:00Z
2nd,1170,2020-05-18T00:00:00Z
easing,1169,2020-05-18T00:00:00Z
providing,1169,2020-05-18T00:00:00Z
changing,1168,2020-05-18T00:00:00Z
african,1167,2020-05-18T00:00:00Z
build,1167,2020-05-18T00:00:00Z
fault,1167,2020-05-18T00:00:00Z
animals,1166,2020-05-18T00:00:00Z
staysafe,1166,2020-05-18T00:00:00Z
wow,1166,2020-05-18T00:00:00Z
charge,1165,2020-05-18T00:00:00Z
lines,1165,2020-05-18T00:00:00Z
similar,1165,2020-05-18T00:00:00Z
borisjohnson,1161,2020-05-18T00:00:00Z
donate,1160,2020-05-18T00:00:00Z
limited,1160,2020-05-18T00:00:00Z
players,1159,2020-05-18T00:00:00Z
ass,1158,2020-05-18T00:00:00Z
remote,1158,2020-05-18T00:00:00Z
respond,1158,2020-05-18T00:00:00Z
simple,1154,2020-05-18T00:00:00Z
supposed,1154,2020-05-18T00:00:00Z
damage,1152,2020-05-18T00:00:00Z
drive,1149,2020-05-18T00:00:00Z
actions,1148,2020-05-18T00:00:00Z
production,1148,2020-05-18T00:00:00Z
joke,1146,2020-05-18T00:00:00Z
energy,1145,2020-05-18T00:00:00Z
treating,1145,2020-05-18T00:00:00Z
paying,1144,2020-05-18T00:00:00Z
approved,1143,2020-05-18T00:00:00Z
australias,1143,2020-05-18T00:00:00Z
freedom,1143,2020-05-18T00:00:00Z
son,1143,2020-05-18T00:00:00Z
french,1142,2020-05-18T00:00:00Z
organization,1139,2020-05-18T00:00:00Z
spending,1139,2020-05-18T00:00:00Z
manage,1138,2020-05-18T00:00:00Z
500,1136,2020-05-18T00:00:00Z
disappear,1134,2020-05-18T00:00:00Z
👉,1133,2020-05-18T00:00:00Z
fun,1133,2020-05-18T00:00:00Z
options,1133,2020-05-18T00:00:00Z
combat,1130,2020-05-18T00:00:00Z
brain,1129,2020-05-18T00:00:00Z
anxiety,1127,2020-05-18T00:00:00Z
migrant,1127,2020-05-18T00:00:00Z
2021,1126,2020-05-18T00:00:00Z
assistance,1125,2020-05-18T00:00:00Z
retail,1123,2020-05-18T00:00:00Z
usual,1123,2020-05-18T00:00:00Z
board,1122,2020-05-18T00:00:00Z
hot,1122,2020-05-18T00:00:00Z
hopes,1121,2020-05-18T00:00:00Z
signed,1121,2020-05-18T00:00:00Z
email,1120,2020-05-18T00:00:00Z
club,1119,2020-05-18T00:00:00Z
stats,1119,2020-05-18T00:00:00Z
student,1119,2020-05-18T00:00:00Z
apparently,1117,2020-05-18T00:00:00Z
benefits,1117,2020-05-18T00:00:00Z
dems,1117,2020-05-18T00:00:00Z
viruses,1117,2020-05-18T00:00:00Z
concerned,1116,2020-05-18T00:00:00Z
curve,1116,2020-05-18T00:00:00Z
reopened,1115,2020-05-18T00:00:00Z
town,1115,2020-05-18T00:00:00Z
legal,1113,2020-05-18T00:00:00Z
race,1113,2020-05-18T00:00:00Z
borders,1109,2020-05-18T00:00:00Z
tells,1108,2020-05-18T00:00:00Z
compared,1107,2020-05-18T00:00:00Z
council,1107,2020-05-18T00:00:00Z
middle,1106,2020-05-18T00:00:00Z
criticism,1104,2020-05-18T00:00:00Z
foxnews,1104,2020-05-18T00:00:00Z
reopens,1104,2020-05-18T00:00:00Z
journal,1102,2020-05-18T00:00:00Z
tough,1102,2020-05-18T00:00:00Z
british,1101,2020-05-18T00:00:00Z
1000,1099,2020-05-18T00:00:00Z
choice,1096,2020-05-18T00:00:00Z
longterm,1096,2020-05-18T00:00:00Z
voters,1096,2020-05-18T00:00:00Z
wednesday,1096,2020-05-18T00:00:00Z
sarscov2,1095,2020-05-18T00:00:00Z
awareness,1094,2020-05-18T00:00:00Z
maga,1094,2020-05-18T00:00:00Z
de,1093,2020-05-18T00:00:00Z
guide,1093,2020-05-18T00:00:00Z
humans,1092,2020-05-18T00:00:00Z
contract,1091,2020-05-18T00:00:00Z
decided,1091,2020-05-18T00:00:00Z
discussion,1091,2020-05-18T00:00:00Z
losing,1091,2020-05-18T00:00:00Z
covid19india,1089,2020-05-18T00:00:00Z
executive,1089,2020-05-18T00:00:00Z
kills,1087,2020-05-18T00:00:00Z
decisions,1086,2020-05-18T00:00:00Z
league,1085,2020-05-18T00:00:00Z
extra,1084,2020-05-18T00:00:00Z
military,1083,2020-05-18T00:00:00Z
mumbai,1082,2020-05-18T00:00:00Z
stocks,1080,2020-05-18T00:00:00Z
responsibility,1079,2020-05-18T00:00:00Z
200,1077,2020-05-18T00:00:00Z
prisoners,1077,2020-05-18T00:00:00Z
sars,1077,2020-05-18T00:00:00Z
counties,1075,2020-05-18T00:00:00Z
fears,1075,2020-05-18T00:00:00Z
magically,1074,2020-05-18T00:00:00Z
offering,1074,2020-05-18T00:00:00Z
possibly,1073,2020-05-18T00:00:00Z
flights,1072,2020-05-18T00:00:00Z
5g,1071,2020-05-18T00:00:00Z
hits,1071,2020-05-18T00:00:00Z
mom,1071,2020-05-18T00:00:00Z
dad,1070,2020-05-18T00:00:00Z
precautions,1070,2020-05-18T00:00:00Z
encouraging,1067,2020-05-18T00:00:00Z
benefit,1066,2020-05-18T00:00:00Z
growing,1065,2020-05-18T00:00:00Z
mentalhealthawarenessweek,1065,2020-05-18T00:00:00Z
sudhirchaudhary,1065,2020-05-18T00:00:00Z
condition,1064,2020-05-18T00:00:00Z
owners,1064,2020-05-18T00:00:00Z
recoveries,1060,2020-05-18T00:00:00Z
required,1060,2020-05-18T00:00:00Z
politicians,1058,2020-05-18T00:00:00Z
authorities,1057,2020-05-18T00:00:00Z
missed,1057,2020-05-18T00:00:00Z
deep,1055,2020-05-18T00:00:00Z
ministry,1055,2020-05-18T00:00:00Z
music,1055,2020-05-18T00:00:00Z
coverage,1054,2020-05-18T00:00:00Z
🤔,1053,2020-05-18T00:00:00Z
offices,1053,2020-05-18T00:00:00Z
fever,1052,2020-05-18T00:00:00Z
helps,1051,2020-05-18T00:00:00Z
pelosi,1051,2020-05-18T00:00:00Z
practice,1050,2020-05-18T00:00:00Z
presidential,1050,2020-05-18T00:00:00Z
promise,1049,2020-05-18T00:00:00Z
treated,1049,2020-05-18T00:00:00Z
fans,1048,2020-05-18T00:00:00Z
developing,1047,2020-05-18T00:00:00Z
outbreaks,1045,2020-05-18T00:00:00Z
busy,1044,2020-05-18T00:00:00Z
fresh,1043,2020-05-18T00:00:00Z
erictrump,1042,2020-05-18T00:00:00Z
form,1042,2020-05-18T00:00:00Z
physical,1042,2020-05-18T00:00:00Z
tracking,1040,2020-05-18T00:00:00Z
concern,1039,2020-05-18T00:00:00Z
accept,1038,2020-05-18T00:00:00Z
sex,1038,2020-05-18T00:00:00Z
smart,1037,2020-05-18T00:00:00Z
feels,1036,2020-05-18T00:00:00Z
socialdistancing,1036,2020-05-18T00:00:00Z
alert,1035,2020-05-18T00:00:00Z
cold,1031,2020-05-18T00:00:00Z
highly,1031,2020-05-18T00:00:00Z
icu,1030,2020-05-18T00:00:00Z
individuals,1030,2020-05-18T00:00:00Z
progress,1030,2020-05-18T00:00:00Z
theory,1028,2020-05-18T00:00:00Z
everyday,1027,2020-05-18T00:00:00Z
ongoing,1027,2020-05-18T00:00:00Z
eat,1026,2020-05-18T00:00:00Z
facility,1026,2020-05-18T00:00:00Z
lock,1026,2020-05-18T00:00:00Z
train,1025,2020-05-18T00:00:00Z
180,1024,2020-05-18T00:00:00Z
doubt,1022,2020-05-18T00:00:00Z
marketing,1020,2020-05-18T00:00:00Z
britain,1019,2020-05-18T00:00:00Z
delayed,1018,2020-05-18T00:00:00Z
spent,1017,2020-05-18T00:00:00Z
employers,1015,2020-05-18T00:00:00Z
thursday,1013,2020-05-18T00:00:00Z
pneumonia,1012,2020-05-18T00:00:00Z
reasons,1012,2020-05-18T00:00:00Z
talks,1012,2020-05-18T00:00:00Z
explains,1011,2020-05-18T00:00:00Z
urges,1011,2020-05-18T00:00:00Z
andrew,1010,2020-05-18T00:00:00Z
stands,1010,2020-05-18T00:00:00Z
heroes,1008,2020-05-18T00:00:00Z
resume,1007,2020-05-18T00:00:00Z
youll,1007,2020-05-18T00:00:00Z
lessons,1006,2020-05-18T00:00:00Z
humanity,1005,2020-05-18T00:00:00Z
zoom,1005,2020-05-18T00:00:00Z
americas,1004,2020-05-18T00:00:00Z
approval,1004,2020-05-18T00:00:00Z
beach,1003,2020-05-18T00:00:00Z
pandemics,1003,2020-05-18T00:00:00Z
flight,1002,2020-05-18T00:00:00Z
scared,1002,2020-05-18T00:00:00Z
adding,1000,2020-05-18T00:00:00Z
immediately,1000,2020-05-18T00:00:00Z
covid97,999,2020-05-18T00:00:00Z
scotland,998,2020-05-18T00:00:00Z
0,997,2020-05-18T00:00:00Z
brexit,997,2020-05-18T00:00:00Z
activities,995,2020-05-18T00:00:00Z
prime,995,2020-05-18T00:00:00Z
prisons,995,2020-05-18T00:00:00Z
australian,994,2020-05-18T00:00:00Z
null,993,2020-05-18T00:00:00Z
speak,993,2020-05-18T00:00:00Z
agency,992,2020-05-18T00:00:00Z
pray,990,2020-05-18T00:00:00Z
finding,989,2020-05-18T00:00:00Z
causing,988,2020-05-18T00:00:00Z
baby,987,2020-05-18T00:00:00Z
touch,987,2020-05-18T00:00:00Z
trillion,985,2020-05-18T00:00:00Z
environment,983,2020-05-18T00:00:00Z
idiot,983,2020-05-18T00:00:00Z
solutions,983,2020-05-18T00:00:00Z
super,982,2020-05-18T00:00:00Z
border,981,2020-05-18T00:00:00Z
operations,981,2020-05-18T00:00:00Z
significant,981,2020-05-18T00:00:00Z
cellphone,980,2020-05-18T00:00:00Z
beat,979,2020-05-18T00:00:00Z
gym,979,2020-05-18T00:00:00Z
origin,978,2020-05-18T00:00:00Z
cares,976,2020-05-18T00:00:00Z
agenda,975,2020-05-18T00:00:00Z
issued,975,2020-05-18T00:00:00Z
workplace,974,2020-05-18T00:00:00Z
region,973,2020-05-18T00:00:00Z
speaks,973,2020-05-18T00:00:00Z
ventilators,973,2020-05-18T00:00:00Z
migrants,971,2020-05-18T00:00:00Z
pain,971,2020-05-18T00:00:00Z
respect,971,2020-05-18T00:00:00Z
maharashtra,970,2020-05-18T00:00:00Z
void,970,2020-05-18T00:00:00Z
status,969,2020-05-18T00:00:00Z
remains,968,2020-05-18T00:00:00Z
shared,967,2020-05-18T00:00:00Z
23,966,2020-05-18T00:00:00Z
union,965,2020-05-18T00:00:00Z
directly,964,2020-05-18T00:00:00Z
stuck,963,2020-05-18T00:00:00Z
supplies,963,2020-05-18T00:00:00Z
locked,962,2020-05-18T00:00:00Z
park,961,2020-05-18T00:00:00Z
republican,960,2020-05-18T00:00:00Z
simply,959,2020-05-18T00:00:00Z
democracy,958,2020-05-18T00:00:00Z
figure,958,2020-05-18T00:00:00Z
note,958,2020-05-18T00:00:00Z
proof,958,2020-05-18T00:00:00Z
justice,957,2020-05-18T00:00:00Z
moved,956,2020-05-18T00:00:00Z
tally,955,2020-05-18T00:00:00Z
voting,955,2020-05-18T00:00:00Z
colorado,953,2020-05-18T00:00:00Z
la,953,2020-05-18T00:00:00Z
foreign,952,2020-05-18T00:00:00Z
itaewon,952,2020-05-18T00:00:00Z
opportunities,951,2020-05-18T00:00:00Z
rule,951,2020-05-18T00:00:00Z
adds,950,2020-05-18T00:00:00Z
joebiden,950,2020-05-18T00:00:00Z
afraid,949,2020-05-18T00:00:00Z
vitamin,949,2020-05-18T00:00:00Z
3000,947,2020-05-18T00:00:00Z
norahodonnell,947,2020-05-18T00:00:00Z
canadian,946,2020-05-18T00:00:00Z
saturday,946,2020-05-18T00:00:00Z
teams,946,2020-05-18T00:00:00Z
begins,945,2020-05-18T00:00:00Z
powell,945,2020-05-18T00:00:00Z
herd,944,2020-05-18T00:00:00Z
rallies,942,2020-05-18T00:00:00Z
spend,942,2020-05-18T00:00:00Z
bs,940,2020-05-18T00:00:00Z
clean,939,2020-05-18T00:00:00Z
realize,939,2020-05-18T00:00:00Z
rising,939,2020-05-18T00:00:00Z
saveprisonersgrantparole,939,2020-05-18T00:00:00Z
ccp,938,2020-05-18T00:00:00Z
san,937,2020-05-18T00:00:00Z
correct,936,2020-05-18T00:00:00Z
coronaviruspandemic,934,2020-05-18T00:00:00Z
nature,934,2020-05-18T00:00:00Z
rent,933,2020-05-18T00:00:00Z
zinc,933,2020-05-18T00:00:00Z
mondaythoughts,932,2020-05-18T00:00:00Z
boost,931,2020-05-18T00:00:00Z
covering,931,2020-05-18T00:00:00Z
nj,931,2020-05-18T00:00:00Z
31,929,2020-05-18T00:00:00Z
meat,929,2020-05-18T00:00:00Z
religious,929,2020-05-18T00:00:00Z
wall,929,2020-05-18T00:00:00Z
conversation,927,2020-05-18T00:00:00Z
enjoy,925,2020-05-18T00:00:00Z
cough,924,2020-05-18T00:00:00Z
excuse,924,2020-05-18T00:00:00Z
multiple,924,2020-05-18T00:00:00Z
refund,923,2020-05-18T00:00:00Z
tuesday,923,2020-05-18T00:00:00Z
walk,923,2020-05-18T00:00:00Z
illegal,922,2020-05-18T00:00:00Z
wash,922,2020-05-18T00:00:00Z
offers,920,2020-05-18T00:00:00Z
paper,920,2020-05-18T00:00:00Z
warn,920,2020-05-18T00:00:00Z
👇,919,2020-05-18T00:00:00Z
potentially,917,2020-05-18T00:00:00Z
countrys,915,2020-05-18T00:00:00Z
employee,915,2020-05-18T00:00:00Z
uber,914,2020-05-18T00:00:00Z
pressure,913,2020-05-18T00:00:00Z
sounds,913,2020-05-18T00:00:00Z
writes,911,2020-05-18T00:00:00Z
letter,910,2020-05-18T00:00:00Z
dumb,908,2020-05-18T00:00:00Z
understanding,908,2020-05-18T00:00:00Z
affect,906,2020-05-18T00:00:00Z
perfect,906,2020-05-18T00:00:00Z
shops,906,2020-05-18T00:00:00Z
february,904,2020-05-18T00:00:00Z
glad,904,2020-05-18T00:00:00Z
bet,903,2020-05-18T00:00:00Z
leaving,902,2020-05-18T00:00:00Z
uks,902,2020-05-18T00:00:00Z
learned,901,2020-05-18T00:00:00Z
stage,901,2020-05-18T00:00:00Z
destroy,900,2020-05-18T00:00:00Z
illinois,900,2020-05-18T00:00:00Z
extremely,898,2020-05-18T00:00:00Z
allowing,897,2020-05-18T00:00:00Z
culture,896,2020-05-18T00:00:00Z
modi,896,2020-05-18T00:00:00Z
