word1,n,date
missed,680,2022-02-15T00:00:00Z
calling,679,2022-02-15T00:00:00Z
surge,679,2022-02-15T00:00:00Z
advice,678,2022-02-15T00:00:00Z
compared,678,2022-02-15T00:00:00Z
daughter,678,2022-02-15T00:00:00Z
climate,677,2022-02-15T00:00:00Z
lift,676,2022-02-15T00:00:00Z
meeting,676,2022-02-15T00:00:00Z
meet,675,2022-02-15T00:00:00Z
feels,674,2022-02-15T00:00:00Z
updates,674,2022-02-15T00:00:00Z
moment,673,2022-02-15T00:00:00Z
speedy,672,2022-02-15T00:00:00Z
moving,671,2022-02-15T00:00:00Z
narrative,671,2022-02-15T00:00:00Z
potential,671,2022-02-15T00:00:00Z
york,670,2022-02-15T00:00:00Z
brexit,669,2022-02-15T00:00:00Z
lose,669,2022-02-15T00:00:00Z
1230pm,664,2022-02-15T00:00:00Z
fauci,664,2022-02-15T00:00:00Z
win,664,2022-02-15T00:00:00Z
billion,663,2022-02-15T00:00:00Z
closed,663,2022-02-15T00:00:00Z
failure,663,2022-02-15T00:00:00Z
viruses,663,2022-02-15T00:00:00Z
gov,661,2022-02-15T00:00:00Z
honestly,661,2022-02-15T00:00:00Z
mortality,660,2022-02-15T00:00:00Z
website,660,2022-02-15T00:00:00Z
conspiracy,659,2022-02-15T00:00:00Z
planning,659,2022-02-15T00:00:00Z
putting,658,2022-02-15T00:00:00Z
realize,658,2022-02-15T00:00:00Z
90,657,2022-02-15T00:00:00Z
mention,657,2022-02-15T00:00:00Z
propaganda,656,2022-02-15T00:00:00Z
djokernole,655,2022-02-15T00:00:00Z
simply,654,2022-02-15T00:00:00Z
bbcnews,653,2022-02-15T00:00:00Z
outbreak,653,2022-02-15T00:00:00Z
car,652,2022-02-15T00:00:00Z
totally,652,2022-02-15T00:00:00Z
denmark,651,2022-02-15T00:00:00Z
anxiety,650,2022-02-15T00:00:00Z
corona,650,2022-02-15T00:00:00Z
patient,648,2022-02-15T00:00:00Z
ahead,647,2022-02-15T00:00:00Z
amid,647,2022-02-15T00:00:00Z
similar,647,2022-02-15T00:00:00Z
expect,646,2022-02-15T00:00:00Z
players,646,2022-02-15T00:00:00Z
apparently,643,2022-02-15T00:00:00Z
ongoing,643,2022-02-15T00:00:00Z
watching,643,2022-02-15T00:00:00Z
source,641,2022-02-15T00:00:00Z
0,640,2022-02-15T00:00:00Z
delta,639,2022-02-15T00:00:00Z
white,639,2022-02-15T00:00:00Z
afraid,636,2022-02-15T00:00:00Z
nyc,636,2022-02-15T00:00:00Z
double,635,2022-02-15T00:00:00Z
simple,635,2022-02-15T00:00:00Z
drug,634,2022-02-15T00:00:00Z
french,634,2022-02-15T00:00:00Z
west,633,2022-02-15T00:00:00Z
potus,632,2022-02-15T00:00:00Z
son,632,2022-02-15T00:00:00Z
reporting,631,2022-02-15T00:00:00Z
16,630,2022-02-15T00:00:00Z
reading,630,2022-02-15T00:00:00Z
quickly,629,2022-02-15T00:00:00Z
1130am,628,2022-02-15T00:00:00Z
capacity,628,2022-02-15T00:00:00Z
amount,626,2022-02-15T00:00:00Z
0100pm,625,2022-02-15T00:00:00Z
basically,623,2022-02-15T00:00:00Z
black,623,2022-02-15T00:00:00Z
focus,623,2022-02-15T00:00:00Z
werent,623,2022-02-15T00:00:00Z
chinese,622,2022-02-15T00:00:00Z
decided,622,2022-02-15T00:00:00Z
create,621,2022-02-15T00:00:00Z
official,621,2022-02-15T00:00:00Z
forever,620,2022-02-15T00:00:00Z
kid,619,2022-02-15T00:00:00Z
december,617,2022-02-15T00:00:00Z
13,615,2022-02-15T00:00:00Z
dealing,615,2022-02-15T00:00:00Z
endemic,615,2022-02-15T00:00:00Z
funny,614,2022-02-15T00:00:00Z
lifting,613,2022-02-15T00:00:00Z
dropped,611,2022-02-15T00:00:00Z
mass,610,2022-02-15T00:00:00Z
ottawa,610,2022-02-15T00:00:00Z
leader,609,2022-02-15T00:00:00Z
weird,609,2022-02-15T00:00:00Z
whos,609,2022-02-15T00:00:00Z
remote,607,2022-02-15T00:00:00Z
wanna,607,2022-02-15T00:00:00Z
diagnosed,604,2022-02-15T00:00:00Z
kong,604,2022-02-15T00:00:00Z
mandatory,604,2022-02-15T00:00:00Z
biggest,603,2022-02-15T00:00:00Z
crypto,601,2022-02-15T00:00:00Z
democrats,601,2022-02-15T00:00:00Z
workfromhome,601,2022-02-15T00:00:00Z
9,600,2022-02-15T00:00:00Z
cover,600,2022-02-15T00:00:00Z
omg,600,2022-02-15T00:00:00Z
cnn,598,2022-02-15T00:00:00Z
count,597,2022-02-15T00:00:00Z
joke,597,2022-02-15T00:00:00Z
complete,596,2022-02-15T00:00:00Z
refused,596,2022-02-15T00:00:00Z
toll,596,2022-02-15T00:00:00Z
offer,594,2022-02-15T00:00:00Z
wales,593,2022-02-15T00:00:00Z
interview,592,2022-02-15T00:00:00Z
lab,592,2022-02-15T00:00:00Z
student,591,2022-02-15T00:00:00Z
80,590,2022-02-15T00:00:00Z
broke,590,2022-02-15T00:00:00Z
passed,590,2022-02-15T00:00:00Z
laws,589,2022-02-15T00:00:00Z
critical,588,2022-02-15T00:00:00Z
difficult,588,2022-02-15T00:00:00Z
pray,588,2022-02-15T00:00:00Z
announcement,587,2022-02-15T00:00:00Z
eat,586,2022-02-15T00:00:00Z
require,586,2022-02-15T00:00:00Z
account,585,2022-02-15T00:00:00Z
excuse,584,2022-02-15T00:00:00Z
losing,584,2022-02-15T00:00:00Z
cure,583,2022-02-15T00:00:00Z
pregnancy,583,2022-02-15T00:00:00Z
0345pm,582,2022-02-15T00:00:00Z
insights,582,2022-02-15T00:00:00Z
homes,581,2022-02-15T00:00:00Z
prime,581,2022-02-15T00:00:00Z
postpandemic,580,2022-02-15T00:00:00Z
sir,580,2022-02-15T00:00:00Z
winter,580,2022-02-15T00:00:00Z
exist,578,2022-02-15T00:00:00Z
previous,578,2022-02-15T00:00:00Z
1200pm,577,2022-02-15T00:00:00Z
department,577,2022-02-15T00:00:00Z
fans,577,2022-02-15T00:00:00Z
massive,577,2022-02-15T00:00:00Z
send,576,2022-02-15T00:00:00Z
solution,576,2022-02-15T00:00:00Z
expert,575,2022-02-15T00:00:00Z
jan,575,2022-02-15T00:00:00Z
wimbledon,575,2022-02-15T00:00:00Z
longcovid,574,2022-02-15T00:00:00Z
respect,574,2022-02-15T00:00:00Z
role,574,2022-02-15T00:00:00Z
speak,574,2022-02-15T00:00:00Z
antivax,573,2022-02-15T00:00:00Z
bank,573,2022-02-15T00:00:00Z
tonight,573,2022-02-15T00:00:00Z
friday,571,2022-02-15T00:00:00Z
protesters,571,2022-02-15T00:00:00Z
residents,571,2022-02-15T00:00:00Z
0230pm,570,2022-02-15T00:00:00Z
board,569,2022-02-15T00:00:00Z
digital,568,2022-02-15T00:00:00Z
youll,567,2022-02-15T00:00:00Z
rn,566,2022-02-15T00:00:00Z
add,565,2022-02-15T00:00:00Z
wake,565,2022-02-15T00:00:00Z
precautions,564,2022-02-15T00:00:00Z
spike,564,2022-02-15T00:00:00Z
word,564,2022-02-15T00:00:00Z
strategy,563,2022-02-15T00:00:00Z
benefits,561,2022-02-15T00:00:00Z
pain,561,2022-02-15T00:00:00Z
united,561,2022-02-15T00:00:00Z
decline,560,2022-02-15T00:00:00Z
hoping,560,2022-02-15T00:00:00Z
opportunity,559,2022-02-15T00:00:00Z
push,559,2022-02-15T00:00:00Z
view,558,2022-02-15T00:00:00Z
appointment,557,2022-02-15T00:00:00Z
dear,556,2022-02-15T00:00:00Z
attention,555,2022-02-15T00:00:00Z
todays,555,2022-02-15T00:00:00Z
40,554,2022-02-15T00:00:00Z
bs,554,2022-02-15T00:00:00Z
jabbed,554,2022-02-15T00:00:00Z
lying,553,2022-02-15T00:00:00Z
stand,553,2022-02-15T00:00:00Z
ur,551,2022-02-15T00:00:00Z
wearamask,551,2022-02-15T00:00:00Z
responsible,550,2022-02-15T00:00:00Z
concerned,549,2022-02-15T00:00:00Z
vitamin,546,2022-02-15T00:00:00Z
boosters,545,2022-02-15T00:00:00Z
chain,545,2022-02-15T00:00:00Z
longterm,544,2022-02-15T00:00:00Z
proven,543,2022-02-15T00:00:00Z
17,542,2022-02-15T00:00:00Z
decisions,542,2022-02-15T00:00:00Z
dropping,541,2022-02-15T00:00:00Z
1115am,539,2022-02-15T00:00:00Z
earth,539,2022-02-15T00:00:00Z
extremely,539,2022-02-15T00:00:00Z
words,539,2022-02-15T00:00:00Z
antibodies,538,2022-02-15T00:00:00Z
babies,538,2022-02-15T00:00:00Z
saved,538,2022-02-15T00:00:00Z
selfish,538,2022-02-15T00:00:00Z
cut,536,2022-02-15T00:00:00Z
energy,536,2022-02-15T00:00:00Z
significant,536,2022-02-15T00:00:00Z
water,536,2022-02-15T00:00:00Z
elderly,535,2022-02-15T00:00:00Z
chief,534,2022-02-15T00:00:00Z
fever,534,2022-02-15T00:00:00Z
private,534,2022-02-15T00:00:00Z
stress,534,2022-02-15T00:00:00Z
university,534,2022-02-15T00:00:00Z
0430pm,533,2022-02-15T00:00:00Z
clinic,533,2022-02-15T00:00:00Z
mother,533,2022-02-15T00:00:00Z
scientific,533,2022-02-15T00:00:00Z
fit,532,2022-02-15T00:00:00Z
pneumonia,532,2022-02-15T00:00:00Z
bro,531,2022-02-15T00:00:00Z
treatments,531,2022-02-15T00:00:00Z
22,530,2022-02-15T00:00:00Z
3rd,530,2022-02-15T00:00:00Z
diseases,530,2022-02-15T00:00:00Z
insurance,530,2022-02-15T00:00:00Z
joe,530,2022-02-15T00:00:00Z
28,529,2022-02-15T00:00:00Z
foreign,529,2022-02-15T00:00:00Z
justin,528,2022-02-15T00:00:00Z
spending,528,2022-02-15T00:00:00Z
treat,528,2022-02-15T00:00:00Z
lied,527,2022-02-15T00:00:00Z
dad,526,2022-02-15T00:00:00Z
process,525,2022-02-15T00:00:00Z
throat,525,2022-02-15T00:00:00Z
foxnews,523,2022-02-15T00:00:00Z
postcovid,523,2022-02-15T00:00:00Z
program,523,2022-02-15T00:00:00Z
sounds,523,2022-02-15T00:00:00Z
delayed,522,2022-02-15T00:00:00Z
hospitalization,522,2022-02-15T00:00:00Z
jimin,522,2022-02-15T00:00:00Z
red,522,2022-02-15T00:00:00Z
administration,521,2022-02-15T00:00:00Z
weekend,521,2022-02-15T00:00:00Z
wow,521,2022-02-15T00:00:00Z
details,520,2022-02-15T00:00:00Z
played,520,2022-02-15T00:00:00Z
sucks,520,2022-02-15T00:00:00Z
bowl,519,2022-02-15T00:00:00Z
husband,519,2022-02-15T00:00:00Z
tho,519,2022-02-15T00:00:00Z
fda,518,2022-02-15T00:00:00Z
crime,517,2022-02-15T00:00:00Z
helps,517,2022-02-15T00:00:00Z
north,517,2022-02-15T00:00:00Z
refusing,517,2022-02-15T00:00:00Z
amolrajan,516,2022-02-15T00:00:00Z
california,516,2022-02-15T00:00:00Z
challenges,516,2022-02-15T00:00:00Z
ya,516,2022-02-15T00:00:00Z
beat,515,2022-02-15T00:00:00Z
helping,515,2022-02-15T00:00:00Z
spend,514,2022-02-15T00:00:00Z
individuals,513,2022-02-15T00:00:00Z
restaurant,513,2022-02-15T00:00:00Z
sit,512,2022-02-15T00:00:00Z
held,511,2022-02-15T00:00:00Z
phase,511,2022-02-15T00:00:00Z
space,511,2022-02-15T00:00:00Z
extra,510,2022-02-15T00:00:00Z
struggling,509,2022-02-15T00:00:00Z
communities,508,2022-02-15T00:00:00Z
form,508,2022-02-15T00:00:00Z
drive,507,2022-02-15T00:00:00Z
paying,507,2022-02-15T00:00:00Z
site,507,2022-02-15T00:00:00Z
ease,506,2022-02-15T00:00:00Z
highly,506,2022-02-15T00:00:00Z
approach,505,2022-02-15T00:00:00Z
press,505,2022-02-15T00:00:00Z
series,505,2022-02-15T00:00:00Z
special,505,2022-02-15T00:00:00Z
college,502,2022-02-15T00:00:00Z
systems,502,2022-02-15T00:00:00Z
passports,501,2022-02-15T00:00:00Z
summer,501,2022-02-15T00:00:00Z
medicine,500,2022-02-15T00:00:00Z
cash,499,2022-02-15T00:00:00Z
conservatives,499,2022-02-15T00:00:00Z
costs,498,2022-02-15T00:00:00Z
step,498,2022-02-15T00:00:00Z
led,496,2022-02-15T00:00:00Z
viral,496,2022-02-15T00:00:00Z
nsw,495,2022-02-15T00:00:00Z
rich,495,2022-02-15T00:00:00Z
england,494,2022-02-15T00:00:00Z
faced,494,2022-02-15T00:00:00Z
indoor,494,2022-02-15T00:00:00Z
survive,494,2022-02-15T00:00:00Z
correct,493,2022-02-15T00:00:00Z
la,493,2022-02-15T00:00:00Z
sarscov2,493,2022-02-15T00:00:00Z
main,492,2022-02-15T00:00:00Z
mine,491,2022-02-15T00:00:00Z
bed,490,2022-02-15T00:00:00Z
borisjohnson,490,2022-02-15T00:00:00Z
restaurants,490,2022-02-15T00:00:00Z
analysis,489,2022-02-15T00:00:00Z
app,489,2022-02-15T00:00:00Z
nytimes,489,2022-02-15T00:00:00Z
africa,486,2022-02-15T00:00:00Z
mayor,486,2022-02-15T00:00:00Z
harm,485,2022-02-15T00:00:00Z
management,485,2022-02-15T00:00:00Z
pushing,485,2022-02-15T00:00:00Z
records,485,2022-02-15T00:00:00Z
building,484,2022-02-15T00:00:00Z
district,484,2022-02-15T00:00:00Z
light,484,2022-02-15T00:00:00Z
meant,484,2022-02-15T00:00:00Z
released,484,2022-02-15T00:00:00Z
praying,483,2022-02-15T00:00:00Z
aint,482,2022-02-15T00:00:00Z
enter,482,2022-02-15T00:00:00Z
disabled,481,2022-02-15T00:00:00Z
driving,481,2022-02-15T00:00:00Z
enjoy,481,2022-02-15T00:00:00Z
era,481,2022-02-15T00:00:00Z
nonsense,481,2022-02-15T00:00:00Z
leadership,480,2022-02-15T00:00:00Z
korea,479,2022-02-15T00:00:00Z
published,479,2022-02-15T00:00:00Z
condition,478,2022-02-15T00:00:00Z
efforts,478,2022-02-15T00:00:00Z
essential,478,2022-02-15T00:00:00Z
ignore,478,2022-02-15T00:00:00Z
publichealth,478,2022-02-15T00:00:00Z
admitted,477,2022-02-15T00:00:00Z
figure,476,2022-02-15T00:00:00Z
nose,476,2022-02-15T00:00:00Z
sector,476,2022-02-15T00:00:00Z
thread,476,2022-02-15T00:00:00Z
april,474,2022-02-15T00:00:00Z
consequences,474,2022-02-15T00:00:00Z
review,474,2022-02-15T00:00:00Z
emergencies,473,2022-02-15T00:00:00Z
fair,473,2022-02-15T00:00:00Z
type,473,2022-02-15T00:00:00Z
parties,472,2022-02-15T00:00:00Z
rule,472,2022-02-15T00:00:00Z
0320pm,471,2022-02-15T00:00:00Z
piece,471,2022-02-15T00:00:00Z
recovering,471,2022-02-15T00:00:00Z
accept,470,2022-02-15T00:00:00Z
florida,470,2022-02-15T00:00:00Z
positivity,469,2022-02-15T00:00:00Z
protected,469,2022-02-15T00:00:00Z
views,469,2022-02-15T00:00:00Z
carry,468,2022-02-15T00:00:00Z
missing,468,2022-02-15T00:00:00Z
yrs,468,2022-02-15T00:00:00Z
leading,467,2022-02-15T00:00:00Z
stage,467,2022-02-15T00:00:00Z
notice,466,2022-02-15T00:00:00Z
walk,466,2022-02-15T00:00:00Z
statistics,465,2022-02-15T00:00:00Z
added,464,2022-02-15T00:00:00Z
shown,464,2022-02-15T00:00:00Z
trip,464,2022-02-15T00:00:00Z
cough,463,2022-02-15T00:00:00Z
eu,463,2022-02-15T00:00:00Z
figures,463,2022-02-15T00:00:00Z
ridiculous,463,2022-02-15T00:00:00Z
doug,462,2022-02-15T00:00:00Z
won,462,2022-02-15T00:00:00Z
refuse,461,2022-02-15T00:00:00Z
sleep,461,2022-02-15T00:00:00Z
skip,460,2022-02-15T00:00:00Z
slams,460,2022-02-15T00:00:00Z
trial,460,2022-02-15T00:00:00Z
percent,459,2022-02-15T00:00:00Z
gbnews,458,2022-02-15T00:00:00Z
remove,458,2022-02-15T00:00:00Z
sports,458,2022-02-15T00:00:00Z
apply,457,2022-02-15T00:00:00Z
cities,457,2022-02-15T00:00:00Z
distancing,457,2022-02-15T00:00:00Z
kits,455,2022-02-15T00:00:00Z
moved,455,2022-02-15T00:00:00Z
recorded,455,2022-02-15T00:00:00Z
0350pm,454,2022-02-15T00:00:00Z
bitch,454,2022-02-15T00:00:00Z
movie,454,2022-02-15T00:00:00Z
proper,454,2022-02-15T00:00:00Z
release,454,2022-02-15T00:00:00Z
benefit,453,2022-02-15T00:00:00Z
housing,452,2022-02-15T00:00:00Z
paper,452,2022-02-15T00:00:00Z
tv,452,2022-02-15T00:00:00Z
japan,451,2022-02-15T00:00:00Z
player,451,2022-02-15T00:00:00Z
premier,451,2022-02-15T00:00:00Z
statement,450,2022-02-15T00:00:00Z
debt,449,2022-02-15T00:00:00Z
doubt,449,2022-02-15T00:00:00Z
straight,448,2022-02-15T00:00:00Z
concerns,447,2022-02-15T00:00:00Z
nurse,447,2022-02-15T00:00:00Z
21,446,2022-02-15T00:00:00Z
address,446,2022-02-15T00:00:00Z
earlier,446,2022-02-15T00:00:00Z
voted,446,2022-02-15T00:00:00Z
antivaxxers,445,2022-02-15T00:00:00Z
chris,445,2022-02-15T00:00:00Z
dies,445,2022-02-15T00:00:00Z
passport,445,2022-02-15T00:00:00Z
personally,445,2022-02-15T00:00:00Z
receive,444,2022-02-15T00:00:00Z
23,443,2022-02-15T00:00:00Z
changing,443,2022-02-15T00:00:00Z
democracy,443,2022-02-15T00:00:00Z
front,443,2022-02-15T00:00:00Z
protecting,443,2022-02-15T00:00:00Z
reduced,443,2022-02-15T00:00:00Z
stories,443,2022-02-15T00:00:00Z
town,443,2022-02-15T00:00:00Z
updated,443,2022-02-15T00:00:00Z
fatigue,442,2022-02-15T00:00:00Z
leaving,442,2022-02-15T00:00:00Z
till,442,2022-02-15T00:00:00Z
claims,440,2022-02-15T00:00:00Z
masked,440,2022-02-15T00:00:00Z
rising,440,2022-02-15T00:00:00Z
60,439,2022-02-15T00:00:00Z
center,439,2022-02-15T00:00:00Z
classes,439,2022-02-15T00:00:00Z
0250pm,438,2022-02-15T00:00:00Z
argument,438,2022-02-15T00:00:00Z
bear,438,2022-02-15T00:00:00Z
globalhealth,438,2022-02-15T00:00:00Z
gt,438,2022-02-15T00:00:00Z
immunocompromised,438,2022-02-15T00:00:00Z
position,438,2022-02-15T00:00:00Z
teacher,438,2022-02-15T00:00:00Z
datascience,437,2022-02-15T00:00:00Z
inside,437,2022-02-15T00:00:00Z
offered,437,2022-02-15T00:00:00Z
cancelled,436,2022-02-15T00:00:00Z
street,435,2022-02-15T00:00:00Z
usafacts,435,2022-02-15T00:00:00Z
develop,434,2022-02-15T00:00:00Z
knowing,434,2022-02-15T00:00:00Z
lmao,434,2022-02-15T00:00:00Z
register,434,2022-02-15T00:00:00Z
requirement,434,2022-02-15T00:00:00Z
excess,433,2022-02-15T00:00:00Z
ivermectin,433,2022-02-15T00:00:00Z
pmoindia,433,2022-02-15T00:00:00Z
easing,432,2022-02-15T00:00:00Z
funds,432,2022-02-15T00:00:00Z
isolate,432,2022-02-15T00:00:00Z
card,431,2022-02-15T00:00:00Z
hundreds,431,2022-02-15T00:00:00Z
queen,431,2022-02-15T00:00:00Z
0500pm,430,2022-02-15T00:00:00Z
aware,430,2022-02-15T00:00:00Z
discuss,430,2022-02-15T00:00:00Z
hurt,430,2022-02-15T00:00:00Z
abaulcomb,429,2022-02-15T00:00:00Z
idk,429,2022-02-15T00:00:00Z
security,429,2022-02-15T00:00:00Z
bullshit,428,2022-02-15T00:00:00Z
campaign,427,2022-02-15T00:00:00Z
learned,427,2022-02-15T00:00:00Z
movement,427,2022-02-15T00:00:00Z
respiratory,427,2022-02-15T00:00:00Z
datavisualization,426,2022-02-15T00:00:00Z
guidelines,426,2022-02-15T00:00:00Z
prepared,426,2022-02-15T00:00:00Z
supporting,426,2022-02-15T00:00:00Z
tournaments,426,2022-02-15T00:00:00Z
20220210,425,2022-02-15T00:00:00Z
liberal,425,2022-02-15T00:00:00Z
note,425,2022-02-15T00:00:00Z
vaccinate,425,2022-02-15T00:00:00Z
eligible,424,2022-02-15T00:00:00Z
reuters,424,2022-02-15T00:00:00Z
woman,424,2022-02-15T00:00:00Z
boris,423,2022-02-15T00:00:00Z
guidance,423,2022-02-15T00:00:00Z
include,423,2022-02-15T00:00:00Z
mad,423,2022-02-15T00:00:00Z
drivers,422,2022-02-15T00:00:00Z
antivaccine,421,2022-02-15T00:00:00Z
economies,421,2022-02-15T00:00:00Z
fewer,421,2022-02-15T00:00:00Z
shame,421,2022-02-15T00:00:00Z
taste,421,2022-02-15T00:00:00Z
rid,420,2022-02-15T00:00:00Z
technology,420,2022-02-15T00:00:00Z
fired,419,2022-02-15T00:00:00Z
individual,419,2022-02-15T00:00:00Z
legal,419,2022-02-15T00:00:00Z
options,419,2022-02-15T00:00:00Z
strain,419,2022-02-15T00:00:00Z
putin,418,2022-02-15T00:00:00Z
complications,417,2022-02-15T00:00:00Z
kinda,417,2022-02-15T00:00:00Z
pro,417,2022-02-15T00:00:00Z
stuck,417,2022-02-15T00:00:00Z
western,417,2022-02-15T00:00:00Z
attend,416,2022-02-15T00:00:00Z
calls,416,2022-02-15T00:00:00Z
deserve,416,2022-02-15T00:00:00Z
luck,416,2022-02-15T00:00:00Z
lucky,416,2022-02-15T00:00:00Z
message,416,2022-02-15T00:00:00Z
cuz,415,2022-02-15T00:00:00Z
peak,415,2022-02-15T00:00:00Z
removed,415,2022-02-15T00:00:00Z
additional,414,2022-02-15T00:00:00Z
alive,413,2022-02-15T00:00:00Z
protesting,413,2022-02-15T00:00:00Z
prove,413,2022-02-15T00:00:00Z
resources,413,2022-02-15T00:00:00Z
contract,412,2022-02-15T00:00:00Z
getwellsoonv,412,2022-02-15T00:00:00Z
1030am,411,2022-02-15T00:00:00Z
drugs,411,2022-02-15T00:00:00Z
minutes,411,2022-02-15T00:00:00Z
slow,411,2022-02-15T00:00:00Z
st,411,2022-02-15T00:00:00Z
allowing,410,2022-02-15T00:00:00Z
sadly,410,2022-02-15T00:00:00Z
ensure,409,2022-02-15T00:00:00Z
phone,408,2022-02-15T00:00:00Z
agenda,407,2022-02-15T00:00:00Z
bbcworld,407,2022-02-15T00:00:00Z
trade,407,2022-02-15T00:00:00Z
france,406,2022-02-15T00:00:00Z
treated,406,2022-02-15T00:00:00Z
antigen,405,2022-02-15T00:00:00Z
cool,405,2022-02-15T00:00:00Z
dumb,405,2022-02-15T00:00:00Z
permanent,405,2022-02-15T00:00:00Z
clinical,404,2022-02-15T00:00:00Z
east,404,2022-02-15T00:00:00Z
entry,404,2022-02-15T00:00:00Z
fed,404,2022-02-15T00:00:00Z
johnsonout22,404,2022-02-15T00:00:00Z
peace,404,2022-02-15T00:00:00Z
teams,404,2022-02-15T00:00:00Z
block,403,2022-02-15T00:00:00Z
limited,403,2022-02-15T00:00:00Z
youd,403,2022-02-15T00:00:00Z
perfect,402,2022-02-15T00:00:00Z
bet,401,2022-02-15T00:00:00Z
pharma,401,2022-02-15T00:00:00Z
useless,401,2022-02-15T00:00:00Z
continued,400,2022-02-15T00:00:00Z
speaking,400,2022-02-15T00:00:00Z
announce,399,2022-02-15T00:00:00Z
basic,399,2022-02-15T00:00:00Z
suffer,398,2022-02-15T00:00:00Z
tells,398,2022-02-15T00:00:00Z
broken,396,2022-02-15T00:00:00Z
fire,395,2022-02-15T00:00:00Z
illegal,395,2022-02-15T00:00:00Z
tickets,395,2022-02-15T00:00:00Z
sore,394,2022-02-15T00:00:00Z
1000,393,2022-02-15T00:00:00Z
ability,393,2022-02-15T00:00:00Z
plenty,393,2022-02-15T00:00:00Z
radiofreetom,393,2022-02-15T00:00:00Z
strike,393,2022-02-15T00:00:00Z
polio,392,2022-02-15T00:00:00Z
travellers,392,2022-02-15T00:00:00Z
flight,391,2022-02-15T00:00:00Z
n95,390,2022-02-15T00:00:00Z
proud,390,2022-02-15T00:00:00Z
tour,390,2022-02-15T00:00:00Z
yegcopywriter,390,2022-02-15T00:00:00Z
airborne,389,2022-02-15T00:00:00Z
concern,389,2022-02-15T00:00:00Z
easily,389,2022-02-15T00:00:00Z
possibly,389,2022-02-15T00:00:00Z
sharing,389,2022-02-15T00:00:00Z
dude,388,2022-02-15T00:00:00Z
bought,387,2022-02-15T00:00:00Z
career,387,2022-02-15T00:00:00Z
pressure,387,2022-02-15T00:00:00Z
understanding,387,2022-02-15T00:00:00Z
0245pm,386,2022-02-15T00:00:00Z
appointments,386,2022-02-15T00:00:00Z
fox,386,2022-02-15T00:00:00Z
govrondesantis,386,2022-02-15T00:00:00Z
station,386,2022-02-15T00:00:00Z
tough,386,2022-02-15T00:00:00Z
jkenney,385,2022-02-15T00:00:00Z
quick,385,2022-02-15T00:00:00Z
sending,385,2022-02-15T00:00:00Z
theyll,385,2022-02-15T00:00:00Z
decades,384,2022-02-15T00:00:00Z
virtual,384,2022-02-15T00:00:00Z
brother,383,2022-02-15T00:00:00Z
goals,383,2022-02-15T00:00:00Z
growing,383,2022-02-15T00:00:00Z
lowest,383,2022-02-15T00:00:00Z
suddenly,383,2022-02-15T00:00:00Z
insane,382,2022-02-15T00:00:00Z
primary,382,2022-02-15T00:00:00Z
workplace,382,2022-02-15T00:00:00Z
gas,381,2022-02-15T00:00:00Z
hour,381,2022-02-15T00:00:00Z
provided,381,2022-02-15T00:00:00Z
taetae,381,2022-02-15T00:00:00Z
bunch,380,2022-02-15T00:00:00Z
covids,380,2022-02-15T00:00:00Z
70,379,2022-02-15T00:00:00Z
build,379,2022-02-15T00:00:00Z
unable,379,2022-02-15T00:00:00Z
email,378,2022-02-15T00:00:00Z
lungs,378,2022-02-15T00:00:00Z
asymptomatic,377,2022-02-15T00:00:00Z
clinics,377,2022-02-15T00:00:00Z
ssidk,377,2022-02-15T00:00:00Z
survived,377,2022-02-15T00:00:00Z
cares,376,2022-02-15T00:00:00Z
chances,376,2022-02-15T00:00:00Z
suggests,376,2022-02-15T00:00:00Z
washington,376,2022-02-15T00:00:00Z
billions,375,2022-02-15T00:00:00Z
impacted,375,2022-02-15T00:00:00Z
managed,375,2022-02-15T00:00:00Z
met,375,2022-02-15T00:00:00Z
fraud,374,2022-02-15T00:00:00Z
round,374,2022-02-15T00:00:00Z
survey,374,2022-02-15T00:00:00Z
credit,373,2022-02-15T00:00:00Z
everyday,373,2022-02-15T00:00:00Z
btw,372,2022-02-15T00:00:00Z
charge,372,2022-02-15T00:00:00Z
crap,372,2022-02-15T00:00:00Z
ignoring,372,2022-02-15T00:00:00Z
0420pm,371,2022-02-15T00:00:00Z
conference,371,2022-02-15T00:00:00Z
dc,371,2022-02-15T00:00:00Z
facing,371,2022-02-15T00:00:00Z
london,371,2022-02-15T00:00:00Z
terms,371,2022-02-15T00:00:00Z
underlying,371,2022-02-15T00:00:00Z
actions,370,2022-02-15T00:00:00Z
hearing,370,2022-02-15T00:00:00Z
authorities,369,2022-02-15T00:00:00Z
eating,369,2022-02-15T00:00:00Z
eyes,369,2022-02-15T00:00:00Z
regulations,369,2022-02-15T00:00:00Z
girl,368,2022-02-15T00:00:00Z
boy,367,2022-02-15T00:00:00Z
decide,367,2022-02-15T00:00:00Z
gotta,367,2022-02-15T00:00:00Z
theory,367,2022-02-15T00:00:00Z
physical,366,2022-02-15T00:00:00Z
tech,366,2022-02-15T00:00:00Z
income,365,2022-02-15T00:00:00Z
increasing,365,2022-02-15T00:00:00Z
urgent,365,2022-02-15T00:00:00Z
remains,364,2022-02-15T00:00:00Z
handle,363,2022-02-15T00:00:00Z
letting,363,2022-02-15T00:00:00Z
regular,363,2022-02-15T00:00:00Z
survival,363,2022-02-15T00:00:00Z
achieve,362,2022-02-15T00:00:00Z
adverse,362,2022-02-15T00:00:00Z
bigger,362,2022-02-15T00:00:00Z
