word1,n,date
polio,516,2021-11-13T00:00:00Z
records,516,2021-11-13T00:00:00Z
cut,513,2021-11-13T00:00:00Z
international,513,2021-11-13T00:00:00Z
treat,513,2021-11-13T00:00:00Z
vote,513,2021-11-13T00:00:00Z
worry,512,2021-11-13T00:00:00Z
patient,511,2021-11-13T00:00:00Z
add,509,2021-11-13T00:00:00Z
count,508,2021-11-13T00:00:00Z
keeping,507,2021-11-13T00:00:00Z
lead,507,2021-11-13T00:00:00Z
stats,507,2021-11-13T00:00:00Z
black,505,2021-11-13T00:00:00Z
fall,505,2021-11-13T00:00:00Z
industry,505,2021-11-13T00:00:00Z
percent,504,2021-11-13T00:00:00Z
airborne,503,2021-11-13T00:00:00Z
expect,503,2021-11-13T00:00:00Z
reality,503,2021-11-13T00:00:00Z
stories,503,2021-11-13T00:00:00Z
tax,503,2021-11-13T00:00:00Z
hands,502,2021-11-13T00:00:00Z
selfish,502,2021-11-13T00:00:00Z
chain,501,2021-11-13T00:00:00Z
official,500,2021-11-13T00:00:00Z
reporting,500,2021-11-13T00:00:00Z
scared,500,2021-11-13T00:00:00Z
eu,498,2021-11-13T00:00:00Z
offline,498,2021-11-13T00:00:00Z
monday,497,2021-11-13T00:00:00Z
supposed,497,2021-11-13T00:00:00Z
dad,496,2021-11-13T00:00:00Z
medicine,496,2021-11-13T00:00:00Z
prior,496,2021-11-13T00:00:00Z
40,495,2021-11-13T00:00:00Z
costs,495,2021-11-13T00:00:00Z
forever,495,2021-11-13T00:00:00Z
election,493,2021-11-13T00:00:00Z
sleep,493,2021-11-13T00:00:00Z
ages,491,2021-11-13T00:00:00Z
narrative,490,2021-11-13T00:00:00Z
nation,490,2021-11-13T00:00:00Z
powers,490,2021-11-13T00:00:00Z
refuse,490,2021-11-13T00:00:00Z
0,489,2021-11-13T00:00:00Z
benefits,489,2021-11-13T00:00:00Z
weekly,489,2021-11-13T00:00:00Z
reasons,487,2021-11-13T00:00:00Z
baby,485,2021-11-13T00:00:00Z
enjoy,485,2021-11-13T00:00:00Z
feels,485,2021-11-13T00:00:00Z
politicians,485,2021-11-13T00:00:00Z
90,482,2021-11-13T00:00:00Z
choose,482,2021-11-13T00:00:00Z
price,482,2021-11-13T00:00:00Z
fda,481,2021-11-13T00:00:00Z
politics,480,2021-11-13T00:00:00Z
questions,480,2021-11-13T00:00:00Z
fauci,479,2021-11-13T00:00:00Z
claims,477,2021-11-13T00:00:00Z
nurse,477,2021-11-13T00:00:00Z
passport,477,2021-11-13T00:00:00Z
adverse,476,2021-11-13T00:00:00Z
gas,476,2021-11-13T00:00:00Z
mortality,475,2021-11-13T00:00:00Z
private,475,2021-11-13T00:00:00Z
supremecourt,475,2021-11-13T00:00:00Z
viruses,475,2021-11-13T00:00:00Z
attack,474,2021-11-13T00:00:00Z
highly,474,2021-11-13T00:00:00Z
werent,474,2021-11-13T00:00:00Z
ass,473,2021-11-13T00:00:00Z
earlier,473,2021-11-13T00:00:00Z
missing,472,2021-11-13T00:00:00Z
multiple,472,2021-11-13T00:00:00Z
players,472,2021-11-13T00:00:00Z
remain,471,2021-11-13T00:00:00Z
complete,470,2021-11-13T00:00:00Z
massive,470,2021-11-13T00:00:00Z
protocol,470,2021-11-13T00:00:00Z
extra,468,2021-11-13T00:00:00Z
nursing,468,2021-11-13T00:00:00Z
simply,468,2021-11-13T00:00:00Z
york,468,2021-11-13T00:00:00Z
advice,467,2021-11-13T00:00:00Z
send,467,2021-11-13T00:00:00Z
solution,467,2021-11-13T00:00:00Z
joe,466,2021-11-13T00:00:00Z
green,465,2021-11-13T00:00:00Z
honestly,465,2021-11-13T00:00:00Z
require,465,2021-11-13T00:00:00Z
residents,465,2021-11-13T00:00:00Z
bs,464,2021-11-13T00:00:00Z
cure,464,2021-11-13T00:00:00Z
released,464,2021-11-13T00:00:00Z
brexit,463,2021-11-13T00:00:00Z
ontario,462,2021-11-13T00:00:00Z
difficult,461,2021-11-13T00:00:00Z
sarscov2,461,2021-11-13T00:00:00Z
weird,461,2021-11-13T00:00:00Z
antivax,460,2021-11-13T00:00:00Z
daughter,460,2021-11-13T00:00:00Z
putting,459,2021-11-13T00:00:00Z
22,458,2021-11-13T00:00:00Z
saved,458,2021-11-13T00:00:00Z
stand,458,2021-11-13T00:00:00Z
supreme,457,2021-11-13T00:00:00Z
reading,456,2021-11-13T00:00:00Z
administered,455,2021-11-13T00:00:00Z
movie,455,2021-11-13T00:00:00Z
citizens,453,2021-11-13T00:00:00Z
complications,452,2021-11-13T00:00:00Z
biggest,451,2021-11-13T00:00:00Z
holiday,451,2021-11-13T00:00:00Z
mention,451,2021-11-13T00:00:00Z
herd,448,2021-11-13T00:00:00Z
inside,448,2021-11-13T00:00:00Z
mine,448,2021-11-13T00:00:00Z
previous,447,2021-11-13T00:00:00Z
humans,446,2021-11-13T00:00:00Z
border,445,2021-11-13T00:00:00Z
claim,444,2021-11-13T00:00:00Z
diseases,444,2021-11-13T00:00:00Z
learning,444,2021-11-13T00:00:00Z
amount,442,2021-11-13T00:00:00Z
bullshit,442,2021-11-13T00:00:00Z
digital,442,2021-11-13T00:00:00Z
zoo,442,2021-11-13T00:00:00Z
kid,441,2021-11-13T00:00:00Z
23,440,2021-11-13T00:00:00Z
hundreds,440,2021-11-13T00:00:00Z
funny,439,2021-11-13T00:00:00Z
rare,439,2021-11-13T00:00:00Z
remote,439,2021-11-13T00:00:00Z
store,439,2021-11-13T00:00:00Z
wow,439,2021-11-13T00:00:00Z
oklahoma,438,2021-11-13T00:00:00Z
youll,438,2021-11-13T00:00:00Z
failure,437,2021-11-13T00:00:00Z
university,437,2021-11-13T00:00:00Z
updates,437,2021-11-13T00:00:00Z
youtube,437,2021-11-13T00:00:00Z
contract,436,2021-11-13T00:00:00Z
drop,436,2021-11-13T00:00:00Z
focus,436,2021-11-13T00:00:00Z
moment,436,2021-11-13T00:00:00Z
music,436,2021-11-13T00:00:00Z
concerned,435,2021-11-13T00:00:00Z
relief,435,2021-11-13T00:00:00Z
chinese,434,2021-11-13T00:00:00Z
continues,434,2021-11-13T00:00:00Z
wake,434,2021-11-13T00:00:00Z
approved,433,2021-11-13T00:00:00Z
ireland,433,2021-11-13T00:00:00Z
piersmorgan,433,2021-11-13T00:00:00Z
summer,433,2021-11-13T00:00:00Z
whos,432,2021-11-13T00:00:00Z
governor,431,2021-11-13T00:00:00Z
battle,430,2021-11-13T00:00:00Z
causing,430,2021-11-13T00:00:00Z
played,430,2021-11-13T00:00:00Z
survive,430,2021-11-13T00:00:00Z
excuse,429,2021-11-13T00:00:00Z
pharma,429,2021-11-13T00:00:00Z
nations,428,2021-11-13T00:00:00Z
push,427,2021-11-13T00:00:00Z
rapid,427,2021-11-13T00:00:00Z
words,427,2021-11-13T00:00:00Z
1000,426,2021-11-13T00:00:00Z
european,426,2021-11-13T00:00:00Z
16,423,2021-11-13T00:00:00Z
basically,423,2021-11-13T00:00:00Z
packers,423,2021-11-13T00:00:00Z
quickly,423,2021-11-13T00:00:00Z
tired,423,2021-11-13T00:00:00Z
helping,422,2021-11-13T00:00:00Z
hour,422,2021-11-13T00:00:00Z
receive,422,2021-11-13T00:00:00Z
sweden,422,2021-11-13T00:00:00Z
taste,422,2021-11-13T00:00:00Z
variants,422,2021-11-13T00:00:00Z
write,422,2021-11-13T00:00:00Z
decided,421,2021-11-13T00:00:00Z
leadership,421,2021-11-13T00:00:00Z
distancing,420,2021-11-13T00:00:00Z
republicans,420,2021-11-13T00:00:00Z
anxiety,419,2021-11-13T00:00:00Z
boris,419,2021-11-13T00:00:00Z
meant,419,2021-11-13T00:00:00Z
expected,418,2021-11-13T00:00:00Z
losing,418,2021-11-13T00:00:00Z
sc,417,2021-11-13T00:00:00Z
100000,415,2021-11-13T00:00:00Z
laws,415,2021-11-13T00:00:00Z
opportunity,415,2021-11-13T00:00:00Z
idiots,413,2021-11-13T00:00:00Z
samiam2021md,413,2021-11-13T00:00:00Z
lakh,412,2021-11-13T00:00:00Z
chances,411,2021-11-13T00:00:00Z
figures,411,2021-11-13T00:00:00Z
holidays,411,2021-11-13T00:00:00Z
till,410,2021-11-13T00:00:00Z
victoria,409,2021-11-13T00:00:00Z
cbse,408,2021-11-13T00:00:00Z
role,408,2021-11-13T00:00:00Z
scientific,408,2021-11-13T00:00:00Z
energy,407,2021-11-13T00:00:00Z
january,407,2021-11-13T00:00:00Z
accept,406,2021-11-13T00:00:00Z
expert,406,2021-11-13T00:00:00Z
sign,406,2021-11-13T00:00:00Z
spend,406,2021-11-13T00:00:00Z
joke,405,2021-11-13T00:00:00Z
account,404,2021-11-13T00:00:00Z
department,404,2021-11-13T00:00:00Z
held,404,2021-11-13T00:00:00Z
mother,404,2021-11-13T00:00:00Z
violation,404,2021-11-13T00:00:00Z
concern,403,2021-11-13T00:00:00Z
leading,403,2021-11-13T00:00:00Z
stuck,403,2021-11-13T00:00:00Z
tv,403,2021-11-13T00:00:00Z
restaurants,402,2021-11-13T00:00:00Z
reuters,402,2021-11-13T00:00:00Z
rwmalonemd,402,2021-11-13T00:00:00Z
hoping,401,2021-11-13T00:00:00Z
paying,401,2021-11-13T00:00:00Z
student,401,2021-11-13T00:00:00Z
word,401,2021-11-13T00:00:00Z
angry,400,2021-11-13T00:00:00Z
correct,400,2021-11-13T00:00:00Z
campaign,399,2021-11-13T00:00:00Z
step,399,2021-11-13T00:00:00Z
create,398,2021-11-13T00:00:00Z
drive,398,2021-11-13T00:00:00Z
sadly,398,2021-11-13T00:00:00Z
terrible,398,2021-11-13T00:00:00Z
60,397,2021-11-13T00:00:00Z
recorded,397,2021-11-13T00:00:00Z
sounds,397,2021-11-13T00:00:00Z
walk,397,2021-11-13T00:00:00Z
england,396,2021-11-13T00:00:00Z
aint,395,2021-11-13T00:00:00Z
elderly,395,2021-11-13T00:00:00Z
protesters,395,2021-11-13T00:00:00Z
proven,395,2021-11-13T00:00:00Z
russia,395,2021-11-13T00:00:00Z
cancel,394,2021-11-13T00:00:00Z
moving,394,2021-11-13T00:00:00Z
pain,394,2021-11-13T00:00:00Z
program,394,2021-11-13T00:00:00Z
proud,394,2021-11-13T00:00:00Z
shortage,394,2021-11-13T00:00:00Z
smell,394,2021-11-13T00:00:00Z
dealing,392,2021-11-13T00:00:00Z
doubt,392,2021-11-13T00:00:00Z
realize,392,2021-11-13T00:00:00Z
toll,392,2021-11-13T00:00:00Z
borisjohnson,391,2021-11-13T00:00:00Z
fair,391,2021-11-13T00:00:00Z
labor,391,2021-11-13T00:00:00Z
realdenisewelch,391,2021-11-13T00:00:00Z
release,391,2021-11-13T00:00:00Z
request,391,2021-11-13T00:00:00Z
beds,390,2021-11-13T00:00:00Z
drugs,390,2021-11-13T00:00:00Z
trial,390,2021-11-13T00:00:00Z
propaganda,389,2021-11-13T00:00:00Z
underlying,389,2021-11-13T00:00:00Z
capacity,388,2021-11-13T00:00:00Z
husband,388,2021-11-13T00:00:00Z
isolation,388,2021-11-13T00:00:00Z
billion,387,2021-11-13T00:00:00Z
concert,387,2021-11-13T00:00:00Z
pushing,387,2021-11-13T00:00:00Z
type,387,2021-11-13T00:00:00Z
endemic,386,2021-11-13T00:00:00Z
meeting,386,2021-11-13T00:00:00Z
suddenly,386,2021-11-13T00:00:00Z
increasing,385,2021-11-13T00:00:00Z
potential,385,2021-11-13T00:00:00Z
respect,385,2021-11-13T00:00:00Z
birthday,384,2021-11-13T00:00:00Z
eat,384,2021-11-13T00:00:00Z
survival,384,2021-11-13T00:00:00Z
center,383,2021-11-13T00:00:00Z
dear,383,2021-11-13T00:00:00Z
deer,383,2021-11-13T00:00:00Z
pls,383,2021-11-13T00:00:00Z
bed,382,2021-11-13T00:00:00Z
corruption,382,2021-11-13T00:00:00Z
fresh,382,2021-11-13T00:00:00Z
corrupt,380,2021-11-13T00:00:00Z
development,379,2021-11-13T00:00:00Z
concerns,378,2021-11-13T00:00:00Z
front,378,2021-11-13T00:00:00Z
ur,378,2021-11-13T00:00:00Z
vaxx,377,2021-11-13T00:00:00Z
arm,376,2021-11-13T00:00:00Z
attention,376,2021-11-13T00:00:00Z
aware,376,2021-11-13T00:00:00Z
efficacy,376,2021-11-13T00:00:00Z
experimental,376,2021-11-13T00:00:00Z
process,376,2021-11-13T00:00:00Z
bought,375,2021-11-13T00:00:00Z
70,374,2021-11-13T00:00:00Z
bet,374,2021-11-13T00:00:00Z
slow,374,2021-11-13T00:00:00Z
cancelled,373,2021-11-13T00:00:00Z
efforts,373,2021-11-13T00:00:00Z
shown,373,2021-11-13T00:00:00Z
antibody,372,2021-11-13T00:00:00Z
carry,372,2021-11-13T00:00:00Z
protests,372,2021-11-13T00:00:00Z
card,371,2021-11-13T00:00:00Z
college,371,2021-11-13T00:00:00Z
guidelines,371,2021-11-13T00:00:00Z
main,371,2021-11-13T00:00:00Z
offer,371,2021-11-13T00:00:00Z
cool,370,2021-11-13T00:00:00Z
football,370,2021-11-13T00:00:00Z
light,370,2021-11-13T00:00:00Z
recover,370,2021-11-13T00:00:00Z
ridiculous,370,2021-11-13T00:00:00Z
indias,369,2021-11-13T00:00:00Z
key,369,2021-11-13T00:00:00Z
28,368,2021-11-13T00:00:00Z
address,368,2021-11-13T00:00:00Z
board,368,2021-11-13T00:00:00Z
calls,368,2021-11-13T00:00:00Z
perfect,368,2021-11-13T00:00:00Z
strategy,368,2021-11-13T00:00:00Z
teachers,367,2021-11-13T00:00:00Z
agenda,366,2021-11-13T00:00:00Z
alive,366,2021-11-13T00:00:00Z
bored,366,2021-11-13T00:00:00Z
reaction,366,2021-11-13T00:00:00Z
view,366,2021-11-13T00:00:00Z
western,366,2021-11-13T00:00:00Z
17,365,2021-11-13T00:00:00Z
helps,365,2021-11-13T00:00:00Z
afraid,364,2021-11-13T00:00:00Z
paper,364,2021-11-13T00:00:00Z
reveal,364,2021-11-13T00:00:00Z
eric,362,2021-11-13T00:00:00Z
individuals,362,2021-11-13T00:00:00Z
management,362,2021-11-13T00:00:00Z
21,361,2021-11-13T00:00:00Z
nonsense,361,2021-11-13T00:00:00Z
press,361,2021-11-13T00:00:00Z
developed,360,2021-11-13T00:00:00Z
harm,360,2021-11-13T00:00:00Z
impose,360,2021-11-13T00:00:00Z
rich,360,2021-11-13T00:00:00Z
benefit,359,2021-11-13T00:00:00Z
hospitalization,359,2021-11-13T00:00:00Z
learned,359,2021-11-13T00:00:00Z
mzhemingway,359,2021-11-13T00:00:00Z
survived,359,2021-11-13T00:00:00Z
cop26,358,2021-11-13T00:00:00Z
affect,357,2021-11-13T00:00:00Z
blocked,357,2021-11-13T00:00:00Z
comments,357,2021-11-13T00:00:00Z
leaving,357,2021-11-13T00:00:00Z
fans,356,2021-11-13T00:00:00Z
fast,356,2021-11-13T00:00:00Z
quality,356,2021-11-13T00:00:00Z
shame,356,2021-11-13T00:00:00Z
struggling,356,2021-11-13T00:00:00Z
trip,356,2021-11-13T00:00:00Z
exist,355,2021-11-13T00:00:00Z
singapore,355,2021-11-13T00:00:00Z
easily,354,2021-11-13T00:00:00Z
erictopol,354,2021-11-13T00:00:00Z
space,354,2021-11-13T00:00:00Z
suffer,354,2021-11-13T00:00:00Z
treated,354,2021-11-13T00:00:00Z
99,353,2021-11-13T00:00:00Z
burning,352,2021-11-13T00:00:00Z
la,352,2021-11-13T00:00:00Z
led,352,2021-11-13T00:00:00Z
wanna,352,2021-11-13T00:00:00Z
extremely,351,2021-11-13T00:00:00Z
luck,351,2021-11-13T00:00:00Z
lmao,350,2021-11-13T00:00:00Z
woman,350,2021-11-13T00:00:00Z
adult,349,2021-11-13T00:00:00Z
pharmacy,349,2021-11-13T00:00:00Z
1k,348,2021-11-13T00:00:00Z
beat,348,2021-11-13T00:00:00Z
republican,348,2021-11-13T00:00:00Z
tells,348,2021-11-13T00:00:00Z
handling,347,2021-11-13T00:00:00Z
phone,347,2021-11-13T00:00:00Z
tho,347,2021-11-13T00:00:00Z
511,346,2021-11-13T00:00:00Z
dumb,346,2021-11-13T00:00:00Z
speak,346,2021-11-13T00:00:00Z
era,345,2021-11-13T00:00:00Z
december,344,2021-11-13T00:00:00Z
protected,344,2021-11-13T00:00:00Z
spending,344,2021-11-13T00:00:00Z
train,344,2021-11-13T00:00:00Z
cisce,343,2021-11-13T00:00:00Z
site,343,2021-11-13T00:00:00Z
todays,343,2021-11-13T00:00:00Z
website,343,2021-11-13T00:00:00Z
cover,342,2021-11-13T00:00:00Z
washington,342,2021-11-13T00:00:00Z
west,342,2021-11-13T00:00:00Z
writing,342,2021-11-13T00:00:00Z
injuries,341,2021-11-13T00:00:00Z
block,340,2021-11-13T00:00:00Z
disaster,340,2021-11-13T00:00:00Z
humanity,340,2021-11-13T00:00:00Z
inequitable,339,2021-11-13T00:00:00Z
medicare,339,2021-11-13T00:00:00Z
tough,339,2021-11-13T00:00:00Z
aged,338,2021-11-13T00:00:00Z
north,338,2021-11-13T00:00:00Z
prove,338,2021-11-13T00:00:00Z
expose,337,2021-11-13T00:00:00Z
form,337,2021-11-13T00:00:00Z
illegal,337,2021-11-13T00:00:00Z
met,337,2021-11-13T00:00:00Z
oil,337,2021-11-13T00:00:00Z
shortages,337,2021-11-13T00:00:00Z
systems,337,2021-11-13T00:00:00Z
thehill,337,2021-11-13T00:00:00Z
wtf,337,2021-11-13T00:00:00Z
brother,336,2021-11-13T00:00:00Z
exam,336,2021-11-13T00:00:00Z
respiratory,336,2021-11-13T00:00:00Z
security,336,2021-11-13T00:00:00Z
theyll,336,2021-11-13T00:00:00Z
drericding,334,2021-11-13T00:00:00Z
nsw,334,2021-11-13T00:00:00Z
argument,333,2021-11-13T00:00:00Z
busy,333,2021-11-13T00:00:00Z
lift,333,2021-11-13T00:00:00Z
refusing,333,2021-11-13T00:00:00Z
youd,333,2021-11-13T00:00:00Z
military,332,2021-11-13T00:00:00Z
approach,331,2021-11-13T00:00:00Z
awful,331,2021-11-13T00:00:00Z
employers,331,2021-11-13T00:00:00Z
father,331,2021-11-13T00:00:00Z
ignore,331,2021-11-13T00:00:00Z
surging,331,2021-11-13T00:00:00Z
district,330,2021-11-13T00:00:00Z
disinformation,329,2021-11-13T00:00:00Z
unemployment,329,2021-11-13T00:00:00Z
challenges,328,2021-11-13T00:00:00Z
cry,327,2021-11-13T00:00:00Z
driving,327,2021-11-13T00:00:00Z
childrens,326,2021-11-13T00:00:00Z
lied,326,2021-11-13T00:00:00Z
lowest,326,2021-11-13T00:00:00Z
warning,326,2021-11-13T00:00:00Z
bro,325,2021-11-13T00:00:00Z
suggests,325,2021-11-13T00:00:00Z
building,324,2021-11-13T00:00:00Z
nfl,324,2021-11-13T00:00:00Z
nz,324,2021-11-13T00:00:00Z
added,323,2021-11-13T00:00:00Z
animals,323,2021-11-13T00:00:00Z
asymptomatic,323,2021-11-13T00:00:00Z
figure,323,2021-11-13T00:00:00Z
possibly,323,2021-11-13T00:00:00Z
cough,322,2021-11-13T00:00:00Z
pneumonia,322,2021-11-13T00:00:00Z
recovering,322,2021-11-13T00:00:00Z
signs,322,2021-11-13T00:00:00Z
track,322,2021-11-13T00:00:00Z
fault,321,2021-11-13T00:00:00Z
fever,321,2021-11-13T00:00:00Z
sort,321,2021-11-13T00:00:00Z
earth,320,2021-11-13T00:00:00Z
fox,320,2021-11-13T00:00:00Z
lucky,320,2021-11-13T00:00:00Z
postcovid,320,2021-11-13T00:00:00Z
wide,320,2021-11-13T00:00:00Z
zubymusic,320,2021-11-13T00:00:00Z
absolute,319,2021-11-13T00:00:00Z
london,319,2021-11-13T00:00:00Z
sister,319,2021-11-13T00:00:00Z
ya,319,2021-11-13T00:00:00Z
kills,318,2021-11-13T00:00:00Z
leader,318,2021-11-13T00:00:00Z
statistics,318,2021-11-13T00:00:00Z
moved,317,2021-11-13T00:00:00Z
tickets,317,2021-11-13T00:00:00Z
unvaxed,317,2021-11-13T00:00:00Z
ban,316,2021-11-13T00:00:00Z
borders,316,2021-11-13T00:00:00Z
contracting,316,2021-11-13T00:00:00Z
denial,316,2021-11-13T00:00:00Z
fit,316,2021-11-13T00:00:00Z
september,316,2021-11-13T00:00:00Z
town,316,2021-11-13T00:00:00Z
videos,316,2021-11-13T00:00:00Z
mattletiss7,315,2021-11-13T00:00:00Z
published,315,2021-11-13T00:00:00Z
statement,315,2021-11-13T00:00:00Z
vast,315,2021-11-13T00:00:00Z
admits,314,2021-11-13T00:00:00Z
excited,314,2021-11-13T00:00:00Z
kinda,313,2021-11-13T00:00:00Z
nose,313,2021-11-13T00:00:00Z
profit,313,2021-11-13T00:00:00Z
appointment,312,2021-11-13T00:00:00Z
build,312,2021-11-13T00:00:00Z
fire,312,2021-11-13T00:00:00Z
hair,312,2021-11-13T00:00:00Z
piece,312,2021-11-13T00:00:00Z
thread,312,2021-11-13T00:00:00Z
yep,312,2021-11-13T00:00:00Z
clinics,311,2021-11-13T00:00:00Z
income,311,2021-11-13T00:00:00Z
investigation,311,2021-11-13T00:00:00Z
reactions,311,2021-11-13T00:00:00Z
significant,311,2021-11-13T00:00:00Z
wild,311,2021-11-13T00:00:00Z
personally,310,2021-11-13T00:00:00Z
postpandemic,310,2021-11-13T00:00:00Z
production,310,2021-11-13T00:00:00Z
regret,310,2021-11-13T00:00:00Z
mail,309,2021-11-13T00:00:00Z
race,309,2021-11-13T00:00:00Z
saving,309,2021-11-13T00:00:00Z
surely,309,2021-11-13T00:00:00Z
committee,308,2021-11-13T00:00:00Z
dude,308,2021-11-13T00:00:00Z
legislation,307,2021-11-13T00:00:00Z
ongoing,307,2021-11-13T00:00:00Z
passes,307,2021-11-13T00:00:00Z
smart,307,2021-11-13T00:00:00Z
sports,307,2021-11-13T00:00:00Z
borax,306,2021-11-13T00:00:00Z
dropped,306,2021-11-13T00:00:00Z
knowing,306,2021-11-13T00:00:00Z
precautions,306,2021-11-13T00:00:00Z
remove,306,2021-11-13T00:00:00Z
hurt,305,2021-11-13T00:00:00Z
october,305,2021-11-13T00:00:00Z
reach,305,2021-11-13T00:00:00Z
flight,304,2021-11-13T00:00:00Z
gt,304,2021-11-13T00:00:00Z
horrible,304,2021-11-13T00:00:00Z
reduced,304,2021-11-13T00:00:00Z
stress,304,2021-11-13T00:00:00Z
cm,303,2021-11-13T00:00:00Z
communities,303,2021-11-13T00:00:00Z
fraud,303,2021-11-13T00:00:00Z
gene,303,2021-11-13T00:00:00Z
google,303,2021-11-13T00:00:00Z
grateful,303,2021-11-13T00:00:00Z
infectious,303,2021-11-13T00:00:00Z
note,303,2021-11-13T00:00:00Z
regular,303,2021-11-13T00:00:00Z
mad,302,2021-11-13T00:00:00Z
message,302,2021-11-13T00:00:00Z
nationwide,302,2021-11-13T00:00:00Z
technology,302,2021-11-13T00:00:00Z
protecting,301,2021-11-13T00:00:00Z
colorado,300,2021-11-13T00:00:00Z
getvaccinated,300,2021-11-13T00:00:00Z
gotta,300,2021-11-13T00:00:00Z
hotel,300,2021-11-13T00:00:00Z
trials,299,2021-11-13T00:00:00Z
consequences,298,2021-11-13T00:00:00Z
practice,298,2021-11-13T00:00:00Z
april,297,2021-11-13T00:00:00Z
enemy,297,2021-11-13T00:00:00Z
fewer,297,2021-11-13T00:00:00Z
hearing,297,2021-11-13T00:00:00Z
mark,297,2021-11-13T00:00:00Z
tory,297,2021-11-13T00:00:00Z
enter,296,2021-11-13T00:00:00Z
eyes,296,2021-11-13T00:00:00Z
plenty,296,2021-11-13T00:00:00Z
watched,296,2021-11-13T00:00:00Z
bringing,295,2021-11-13T00:00:00Z
considered,295,2021-11-13T00:00:00Z
insurance,295,2021-11-13T00:00:00Z
osha,295,2021-11-13T00:00:00Z
broke,294,2021-11-13T00:00:00Z
clinical,294,2021-11-13T00:00:00Z
decisions,294,2021-11-13T00:00:00Z
funding,294,2021-11-13T00:00:00Z
hits,294,2021-11-13T00:00:00Z
reminder,294,2021-11-13T00:00:00Z
santa,294,2021-11-13T00:00:00Z
clean,293,2021-11-13T00:00:00Z
shared,293,2021-11-13T00:00:00Z
crap,292,2021-11-13T00:00:00Z
democrats,292,2021-11-13T00:00:00Z
develop,292,2021-11-13T00:00:00Z
essential,292,2021-11-13T00:00:00Z
hot,292,2021-11-13T00:00:00Z
offered,292,2021-11-13T00:00:00Z
btw,291,2021-11-13T00:00:00Z
exposure,291,2021-11-13T00:00:00Z
france,291,2021-11-13T00:00:00Z
hoax,291,2021-11-13T00:00:00Z
shop,291,2021-11-13T00:00:00Z
bigger,290,2021-11-13T00:00:00Z
excellent,290,2021-11-13T00:00:00Z
lock,290,2021-11-13T00:00:00Z
peace,290,2021-11-13T00:00:00Z
pressure,289,2021-11-13T00:00:00Z
streets,288,2021-11-13T00:00:00Z
affirms,287,2021-11-13T00:00:00Z
cuz,287,2021-11-13T00:00:00Z
growing,287,2021-11-13T00:00:00Z
looked,287,2021-11-13T00:00:00Z
pro,287,2021-11-13T00:00:00Z
san,287,2021-11-13T00:00:00Z
sources,287,2021-11-13T00:00:00Z
therapy,287,2021-11-13T00:00:00Z
guidance,286,2021-11-13T00:00:00Z
israel,286,2021-11-13T00:00:00Z
joebiden,286,2021-11-13T00:00:00Z
suggest,286,2021-11-13T00:00:00Z
tour,286,2021-11-13T00:00:00Z
blaming,285,2021-11-13T00:00:00Z
minutes,285,2021-11-13T00:00:00Z
officer,285,2021-11-13T00:00:00Z
rid,285,2021-11-13T00:00:00Z
boost,284,2021-11-13T00:00:00Z
evil,284,2021-11-13T00:00:00Z
masking,284,2021-11-13T00:00:00Z
directly,283,2021-11-13T00:00:00Z
dleonhardt,283,2021-11-13T00:00:00Z
facing,283,2021-11-13T00:00:00Z
legal,283,2021-11-13T00:00:00Z
film,282,2021-11-13T00:00:00Z
pattern,282,2021-11-13T00:00:00Z
series,282,2021-11-13T00:00:00Z
stopping,282,2021-11-13T00:00:00Z
individual,281,2021-11-13T00:00:00Z
quit,281,2021-11-13T00:00:00Z
refused,281,2021-11-13T00:00:00Z
apply,280,2021-11-13T00:00:00Z
compare,280,2021-11-13T00:00:00Z
credit,280,2021-11-13T00:00:00Z
crowd,280,2021-11-13T00:00:00Z
crypto,280,2021-11-13T00:00:00Z
grow,280,2021-11-13T00:00:00Z
permanent,280,2021-11-13T00:00:00Z
road,280,2021-11-13T00:00:00Z
street,280,2021-11-13T00:00:00Z
admitted,279,2021-11-13T00:00:00Z
bnodesk,279,2021-11-13T00:00:00Z
logic,279,2021-11-13T00:00:00Z
planet,279,2021-11-13T00:00:00Z
resources,279,2021-11-13T00:00:00Z
sat,279,2021-11-13T00:00:00Z
sucks,279,2021-11-13T00:00:00Z
barely,278,2021-11-13T00:00:00Z
broken,278,2021-11-13T00:00:00Z
drink,278,2021-11-13T00:00:00Z
eating,278,2021-11-13T00:00:00Z
obvious,278,2021-11-13T00:00:00Z
pick,278,2021-11-13T00:00:00Z
snow,278,2021-11-13T00:00:00Z
transmit,278,2021-11-13T00:00:00Z
tyranny,278,2021-11-13T00:00:00Z
worlds,278,2021-11-13T00:00:00Z
labour,277,2021-11-13T00:00:00Z
returning,277,2021-11-13T00:00:00Z
returns,277,2021-11-13T00:00:00Z
scary,277,2021-11-13T00:00:00Z
45,276,2021-11-13T00:00:00Z
begin,276,2021-11-13T00:00:00Z
bills,276,2021-11-13T00:00:00Z
insane,276,2021-11-13T00:00:00Z
mess,276,2021-11-13T00:00:00Z
nature,276,2021-11-13T00:00:00Z
quick,276,2021-11-13T00:00:00Z
staying,276,2021-11-13T00:00:00Z
attacks,275,2021-11-13T00:00:00Z
gain,275,2021-11-13T00:00:00Z
straight,275,2021-11-13T00:00:00Z
africa,274,2021-11-13T00:00:00Z
beautiful,274,2021-11-13T00:00:00Z
culture,274,2021-11-13T00:00:00Z
danger,274,2021-11-13T00:00:00Z
