word1,n,date
false,1187,2020-06-01T00:00:00Z
fauci,1187,2020-06-01T00:00:00Z
guy,1187,2020-06-01T00:00:00Z
postcovid,1185,2020-06-01T00:00:00Z
answer,1184,2020-06-01T00:00:00Z
child,1183,2020-06-01T00:00:00Z
create,1183,2020-06-01T00:00:00Z
starts,1182,2020-06-01T00:00:00Z
ahead,1181,2020-06-01T00:00:00Z
meeting,1181,2020-06-01T00:00:00Z
ease,1180,2020-06-01T00:00:00Z
effective,1177,2020-06-01T00:00:00Z
gop,1177,2020-06-01T00:00:00Z
lies,1176,2020-06-01T00:00:00Z
message,1175,2020-06-01T00:00:00Z
owners,1175,2020-06-01T00:00:00Z
europe,1174,2020-06-01T00:00:00Z
conditions,1173,2020-06-01T00:00:00Z
dear,1168,2020-06-01T00:00:00Z
facing,1168,2020-06-01T00:00:00Z
telling,1167,2020-06-01T00:00:00Z
destroy,1166,2020-06-01T00:00:00Z
la,1166,2020-06-01T00:00:00Z
chief,1162,2020-06-01T00:00:00Z
recently,1162,2020-06-01T00:00:00Z
water,1159,2020-06-01T00:00:00Z
couple,1158,2020-06-01T00:00:00Z
fears,1158,2020-06-01T00:00:00Z
increased,1157,2020-06-01T00:00:00Z
program,1157,2020-06-01T00:00:00Z
staying,1156,2020-06-01T00:00:00Z
buy,1153,2020-06-01T00:00:00Z
learning,1153,2020-06-01T00:00:00Z
impacted,1146,2020-06-01T00:00:00Z
violent,1146,2020-06-01T00:00:00Z
growth,1144,2020-06-01T00:00:00Z
cut,1143,2020-06-01T00:00:00Z
hiding,1143,2020-06-01T00:00:00Z
narendramodi,1141,2020-06-01T00:00:00Z
opinion,1141,2020-06-01T00:00:00Z
worldwide,1141,2020-06-01T00:00:00Z
campaign,1138,2020-06-01T00:00:00Z
theyve,1134,2020-06-01T00:00:00Z
class,1133,2020-06-01T00:00:00Z
source,1132,2020-06-01T00:00:00Z
piersmorgan,1128,2020-06-01T00:00:00Z
absolutely,1127,2020-06-01T00:00:00Z
gas,1127,2020-06-01T00:00:00Z
transmission,1127,2020-06-01T00:00:00Z
worth,1122,2020-06-01T00:00:00Z
chaos,1118,2020-06-01T00:00:00Z
difficult,1118,2020-06-01T00:00:00Z
funny,1117,2020-06-01T00:00:00Z
cost,1116,2020-06-01T00:00:00Z
green,1116,2020-06-01T00:00:00Z
ass,1112,2020-06-01T00:00:00Z
leading,1111,2020-06-01T00:00:00Z
count,1110,2020-06-01T00:00:00Z
immunity,1107,2020-06-01T00:00:00Z
analysis,1104,2020-06-01T00:00:00Z
friday,1103,2020-06-01T00:00:00Z
director,1101,2020-06-01T00:00:00Z
churches,1100,2020-06-01T00:00:00Z
strong,1097,2020-06-01T00:00:00Z
petition,1096,2020-06-01T00:00:00Z
scheme,1093,2020-06-01T00:00:00Z
strategy,1092,2020-06-01T00:00:00Z
isolation,1090,2020-06-01T00:00:00Z
quickly,1090,2020-06-01T00:00:00Z
role,1090,2020-06-01T00:00:00Z
struggling,1090,2020-06-01T00:00:00Z
cummings,1089,2020-06-01T00:00:00Z
jail,1088,2020-06-01T00:00:00Z
speak,1088,2020-06-01T00:00:00Z
narrative,1087,2020-06-01T00:00:00Z
treat,1086,2020-06-01T00:00:00Z
bank,1085,2020-06-01T00:00:00Z
critical,1084,2020-06-01T00:00:00Z
centre,1082,2020-06-01T00:00:00Z
damage,1081,2020-06-01T00:00:00Z
space,1079,2020-06-01T00:00:00Z
sales,1078,2020-06-01T00:00:00Z
miss,1075,2020-06-01T00:00:00Z
personal,1074,2020-06-01T00:00:00Z
modi,1073,2020-06-01T00:00:00Z
property,1072,2020-06-01T00:00:00Z
technology,1072,2020-06-01T00:00:00Z
west,1068,2020-06-01T00:00:00Z
beginning,1066,2020-06-01T00:00:00Z
aid,1063,2020-06-01T00:00:00Z
moving,1063,2020-06-01T00:00:00Z
reduce,1062,2020-06-01T00:00:00Z
9,1061,2020-06-01T00:00:00Z
stopped,1060,2020-06-01T00:00:00Z
calls,1058,2020-06-01T00:00:00Z
excuse,1057,2020-06-01T00:00:00Z
nyc,1055,2020-06-01T00:00:00Z
pride,1055,2020-06-01T00:00:00Z
peace,1053,2020-06-01T00:00:00Z
ur,1052,2020-06-01T00:00:00Z
published,1050,2020-06-01T00:00:00Z
safely,1050,2020-06-01T00:00:00Z
task,1050,2020-06-01T00:00:00Z
youranoncentral,1050,2020-06-01T00:00:00Z
short,1049,2020-06-01T00:00:00Z
car,1048,2020-06-01T00:00:00Z
indian,1048,2020-06-01T00:00:00Z
battle,1047,2020-06-01T00:00:00Z
vaccines,1047,2020-06-01T00:00:00Z
book,1046,2020-06-01T00:00:00Z
lower,1045,2020-06-01T00:00:00Z
shutdown,1045,2020-06-01T00:00:00Z
2019,1042,2020-06-01T00:00:00Z
facilities,1042,2020-06-01T00:00:00Z
surge,1039,2020-06-01T00:00:00Z
university,1037,2020-06-01T00:00:00Z
management,1035,2020-06-01T00:00:00Z
begin,1033,2020-06-01T00:00:00Z
briefing,1032,2020-06-01T00:00:00Z
scientific,1028,2020-06-01T00:00:00Z
nice,1025,2020-06-01T00:00:00Z
january,1023,2020-06-01T00:00:00Z
north,1023,2020-06-01T00:00:00Z
trial,1022,2020-06-01T00:00:00Z
page,1021,2020-06-01T00:00:00Z
records,1021,2020-06-01T00:00:00Z
looters,1020,2020-06-01T00:00:00Z
step,1020,2020-06-01T00:00:00Z
earlier,1018,2020-06-01T00:00:00Z
recover,1018,2020-06-01T00:00:00Z
expected,1016,2020-06-01T00:00:00Z
lie,1016,2020-06-01T00:00:00Z
concern,1014,2020-06-01T00:00:00Z
supposed,1014,2020-06-01T00:00:00Z
coronaisnotajoke,1012,2020-06-01T00:00:00Z
lock,1012,2020-06-01T00:00:00Z
proud,1012,2020-06-01T00:00:00Z
expert,1008,2020-06-01T00:00:00Z
increasing,1008,2020-06-01T00:00:00Z
curfews,1007,2020-06-01T00:00:00Z
decided,1005,2020-06-01T00:00:00Z
recorded,1005,2020-06-01T00:00:00Z
era,1004,2020-06-01T00:00:00Z
store,1003,2020-06-01T00:00:00Z
sports,1002,2020-06-01T00:00:00Z
piece,1001,2020-06-01T00:00:00Z
rising,1001,2020-06-01T00:00:00Z
income,999,2020-06-01T00:00:00Z
pestilence,998,2020-06-01T00:00:00Z
survive,998,2020-06-01T00:00:00Z
body,996,2020-06-01T00:00:00Z
democrat,996,2020-06-01T00:00:00Z
build,995,2020-06-01T00:00:00Z
elderly,995,2020-06-01T00:00:00Z
forgot,994,2020-06-01T00:00:00Z
received,992,2020-06-01T00:00:00Z
supply,991,2020-06-01T00:00:00Z
ban,990,2020-06-01T00:00:00Z
22,989,2020-06-01T00:00:00Z
process,989,2020-06-01T00:00:00Z
lab,988,2020-06-01T00:00:00Z
reuters,988,2020-06-01T00:00:00Z
words,988,2020-06-01T00:00:00Z
khan,987,2020-06-01T00:00:00Z
fine,986,2020-06-01T00:00:00Z
view,986,2020-06-01T00:00:00Z
planned,982,2020-06-01T00:00:00Z
click,981,2020-06-01T00:00:00Z
slow,981,2020-06-01T00:00:00Z
pass,980,2020-06-01T00:00:00Z
pray,974,2020-06-01T00:00:00Z
alert,972,2020-06-01T00:00:00Z
apply,972,2020-06-01T00:00:00Z
building,971,2020-06-01T00:00:00Z
outbreaks,971,2020-06-01T00:00:00Z
worlds,971,2020-06-01T00:00:00Z
ongoing,970,2020-06-01T00:00:00Z
ministry,969,2020-06-01T00:00:00Z
claims,968,2020-06-01T00:00:00Z
feeling,968,2020-06-01T00:00:00Z
strict,967,2020-06-01T00:00:00Z
arrested,966,2020-06-01T00:00:00Z
november,966,2020-06-01T00:00:00Z
drop,964,2020-06-01T00:00:00Z
add,963,2020-06-01T00:00:00Z
tech,962,2020-06-01T00:00:00Z
lose,961,2020-06-01T00:00:00Z
protection,961,2020-06-01T00:00:00Z
fast,958,2020-06-01T00:00:00Z
challenge,957,2020-06-01T00:00:00Z
steps,957,2020-06-01T00:00:00Z
complete,954,2020-06-01T00:00:00Z
guard,954,2020-06-01T00:00:00Z
joke,952,2020-06-01T00:00:00Z
impeachment,947,2020-06-01T00:00:00Z
movement,947,2020-06-01T00:00:00Z
cares,946,2020-06-01T00:00:00Z
quick,946,2020-06-01T00:00:00Z
wanna,946,2020-06-01T00:00:00Z
delay,944,2020-06-01T00:00:00Z
illegal,943,2020-06-01T00:00:00Z
pmoindia,943,2020-06-01T00:00:00Z
destroyed,942,2020-06-01T00:00:00Z
13,940,2020-06-01T00:00:00Z
resume,939,2020-06-01T00:00:00Z
african,938,2020-06-01T00:00:00Z
nygovcuomo,937,2020-06-01T00:00:00Z
gt,935,2020-06-01T00:00:00Z
project,935,2020-06-01T00:00:00Z
apparently,934,2020-06-01T00:00:00Z
college,933,2020-06-01T00:00:00Z
dies,933,2020-06-01T00:00:00Z
providing,933,2020-06-01T00:00:00Z
nations,930,2020-06-01T00:00:00Z
nationwide,929,2020-06-01T00:00:00Z
email,928,2020-06-01T00:00:00Z
budget,927,2020-06-01T00:00:00Z
development,926,2020-06-01T00:00:00Z
afraid,925,2020-06-01T00:00:00Z
capacity,925,2020-06-01T00:00:00Z
claim,925,2020-06-01T00:00:00Z
phone,925,2020-06-01T00:00:00Z
pls,925,2020-06-01T00:00:00Z
25,924,2020-06-01T00:00:00Z
markets,924,2020-06-01T00:00:00Z
sites,923,2020-06-01T00:00:00Z
loved,922,2020-06-01T00:00:00Z
added,921,2020-06-01T00:00:00Z
florida,920,2020-06-01T00:00:00Z
shouldnt,919,2020-06-01T00:00:00Z
stock,919,2020-06-01T00:00:00Z
ceo,918,2020-06-01T00:00:00Z
matthancock,917,2020-06-01T00:00:00Z
respond,917,2020-06-01T00:00:00Z
training,916,2020-06-01T00:00:00Z
domestic,915,2020-06-01T00:00:00Z
immune,915,2020-06-01T00:00:00Z
hundreds,913,2020-06-01T00:00:00Z
easy,912,2020-06-01T00:00:00Z
hurricane,912,2020-06-01T00:00:00Z
led,911,2020-06-01T00:00:00Z
held,909,2020-06-01T00:00:00Z
mumbai,907,2020-06-01T00:00:00Z
attack,905,2020-06-01T00:00:00Z
handle,905,2020-06-01T00:00:00Z
falls,904,2020-06-01T00:00:00Z
injustice,904,2020-06-01T00:00:00Z
word,903,2020-06-01T00:00:00Z
reach,902,2020-06-01T00:00:00Z
amount,900,2020-06-01T00:00:00Z
responsibility,900,2020-06-01T00:00:00Z
shes,900,2020-06-01T00:00:00Z
volunteers,898,2020-06-01T00:00:00Z
district,895,2020-06-01T00:00:00Z
helped,895,2020-06-01T00:00:00Z
benefits,893,2020-06-01T00:00:00Z
cash,893,2020-06-01T00:00:00Z
politics,892,2020-06-01T00:00:00Z
ontario,891,2020-06-01T00:00:00Z
werent,891,2020-06-01T00:00:00Z
announces,890,2020-06-01T00:00:00Z
extra,890,2020-06-01T00:00:00Z
hydroxychloroquine,890,2020-06-01T00:00:00Z
lots,890,2020-06-01T00:00:00Z
indias,889,2020-06-01T00:00:00Z
duty,888,2020-06-01T00:00:00Z
scotland,888,2020-06-01T00:00:00Z
explain,887,2020-06-01T00:00:00Z
term,885,2020-06-01T00:00:00Z
16,884,2020-06-01T00:00:00Z
notice,882,2020-06-01T00:00:00Z
playing,881,2020-06-01T00:00:00Z
stats,879,2020-06-01T00:00:00Z
offer,876,2020-06-01T00:00:00Z
beat,875,2020-06-01T00:00:00Z
destroying,875,2020-06-01T00:00:00Z
discussion,874,2020-06-01T00:00:00Z
levels,873,2020-06-01T00:00:00Z
policies,873,2020-06-01T00:00:00Z
disaster,872,2020-06-01T00:00:00Z
actions,871,2020-06-01T00:00:00Z
review,871,2020-06-01T00:00:00Z
robert,871,2020-06-01T00:00:00Z
site,871,2020-06-01T00:00:00Z
trade,871,2020-06-01T00:00:00Z
broke,870,2020-06-01T00:00:00Z
bullshit,869,2020-06-01T00:00:00Z
note,869,2020-06-01T00:00:00Z
who,869,2020-06-01T00:00:00Z
flights,868,2020-06-01T00:00:00Z
remote,868,2020-06-01T00:00:00Z
guardian,867,2020-06-01T00:00:00Z
totally,867,2020-06-01T00:00:00Z
paying,865,2020-06-01T00:00:00Z
prepare,865,2020-06-01T00:00:00Z
respect,865,2020-06-01T00:00:00Z
difference,864,2020-06-01T00:00:00Z
precautions,863,2020-06-01T00:00:00Z
majority,862,2020-06-01T00:00:00Z
protecting,861,2020-06-01T00:00:00Z
town,860,2020-06-01T00:00:00Z
woman,860,2020-06-01T00:00:00Z
coverage,859,2020-06-01T00:00:00Z
statement,859,2020-06-01T00:00:00Z
credit,858,2020-06-01T00:00:00Z
officer,857,2020-06-01T00:00:00Z
practice,856,2020-06-01T00:00:00Z
raise,855,2020-06-01T00:00:00Z
council,854,2020-06-01T00:00:00Z
fault,853,2020-06-01T00:00:00Z
senior,851,2020-06-01T00:00:00Z
joebiden,850,2020-06-01T00:00:00Z
california,849,2020-06-01T00:00:00Z
stress,848,2020-06-01T00:00:00Z
student,847,2020-06-01T00:00:00Z
account,846,2020-06-01T00:00:00Z
limited,846,2020-06-01T00:00:00Z
drive,845,2020-06-01T00:00:00Z
hot,845,2020-06-01T00:00:00Z
primary,845,2020-06-01T00:00:00Z
tear,845,2020-06-01T00:00:00Z
frontline,844,2020-06-01T00:00:00Z
arvindkejriwal,843,2020-06-01T00:00:00Z
british,842,2020-06-01T00:00:00Z
tonight,842,2020-06-01T00:00:00Z
target,840,2020-06-01T00:00:00Z
tourism,839,2020-06-01T00:00:00Z
stories,837,2020-06-01T00:00:00Z
wow,836,2020-06-01T00:00:00Z
conspiracy,835,2020-06-01T00:00:00Z
locked,835,2020-06-01T00:00:00Z
returning,832,2020-06-01T00:00:00Z
lying,829,2020-06-01T00:00:00Z
prime,829,2020-06-01T00:00:00Z
100k,826,2020-06-01T00:00:00Z
destruction,826,2020-06-01T00:00:00Z
usual,826,2020-06-01T00:00:00Z
billion,824,2020-06-01T00:00:00Z
busy,824,2020-06-01T00:00:00Z
push,824,2020-06-01T00:00:00Z
peak,819,2020-06-01T00:00:00Z
mention,818,2020-06-01T00:00:00Z
crowds,816,2020-06-01T00:00:00Z
agenda,815,2020-06-01T00:00:00Z
nurses,815,2020-06-01T00:00:00Z
3rd,814,2020-06-01T00:00:00Z
japan,814,2020-06-01T00:00:00Z
impacts,812,2020-06-01T00:00:00Z
sharing,812,2020-06-01T00:00:00Z
bs,811,2020-06-01T00:00:00Z
sending,811,2020-06-01T00:00:00Z
conference,806,2020-06-01T00:00:00Z
epidemic,806,2020-06-01T00:00:00Z
viral,806,2020-06-01T00:00:00Z
0,805,2020-06-01T00:00:00Z
mark,805,2020-06-01T00:00:00Z
physical,805,2020-06-01T00:00:00Z
whos,805,2020-06-01T00:00:00Z
court,804,2020-06-01T00:00:00Z
cuts,804,2020-06-01T00:00:00Z
officers,804,2020-06-01T00:00:00Z
road,803,2020-06-01T00:00:00Z
sex,803,2020-06-01T00:00:00Z
podcast,802,2020-06-01T00:00:00Z
warns,799,2020-06-01T00:00:00Z
stimulus,798,2020-06-01T00:00:00Z
18,797,2020-06-01T00:00:00Z
victims,797,2020-06-01T00:00:00Z
gathering,796,2020-06-01T00:00:00Z
laws,796,2020-06-01T00:00:00Z
reading,796,2020-06-01T00:00:00Z
glad,794,2020-06-01T00:00:00Z
central,793,2020-06-01T00:00:00Z
reached,792,2020-06-01T00:00:00Z
changing,791,2020-06-01T00:00:00Z
deep,791,2020-06-01T00:00:00Z
23,790,2020-06-01T00:00:00Z
boris,790,2020-06-01T00:00:00Z
rn,790,2020-06-01T00:00:00Z
tough,790,2020-06-01T00:00:00Z
workplace,790,2020-06-01T00:00:00Z
marketing,789,2020-06-01T00:00:00Z
simple,789,2020-06-01T00:00:00Z
include,787,2020-06-01T00:00:00Z
reasons,786,2020-06-01T00:00:00Z
tired,786,2020-06-01T00:00:00Z
01,785,2020-06-01T00:00:00Z
begins,785,2020-06-01T00:00:00Z
legal,785,2020-06-01T00:00:00Z
region,785,2020-06-01T00:00:00Z
voting,785,2020-06-01T00:00:00Z
ny,780,2020-06-01T00:00:00Z
prison,780,2020-06-01T00:00:00Z
samples,780,2020-06-01T00:00:00Z
causing,779,2020-06-01T00:00:00Z
recoveries,779,2020-06-01T00:00:00Z
burn,778,2020-06-01T00:00:00Z
silent,778,2020-06-01T00:00:00Z
remains,777,2020-06-01T00:00:00Z
vessel,777,2020-06-01T00:00:00Z
request,776,2020-06-01T00:00:00Z
solutions,776,2020-06-01T00:00:00Z
theyll,776,2020-06-01T00:00:00Z
1000,775,2020-06-01T00:00:00Z
form,775,2020-06-01T00:00:00Z
mortality,775,2020-06-01T00:00:00Z
clinical,774,2020-06-01T00:00:00Z
severe,773,2020-06-01T00:00:00Z
congress,772,2020-06-01T00:00:00Z
opportunities,771,2020-06-01T00:00:00Z
delivery,769,2020-06-01T00:00:00Z
approach,768,2020-06-01T00:00:00Z
facebook,768,2020-06-01T00:00:00Z
staysafe,768,2020-06-01T00:00:00Z
systems,767,2020-06-01T00:00:00Z
actual,766,2020-06-01T00:00:00Z
regulations,766,2020-06-01T00:00:00Z
asymptomatic,765,2020-06-01T00:00:00Z
mail,765,2020-06-01T00:00:00Z
reopens,765,2020-06-01T00:00:00Z
90,764,2020-06-01T00:00:00Z
germany,764,2020-06-01T00:00:00Z
similar,764,2020-06-01T00:00:00Z
environment,763,2020-06-01T00:00:00Z
medicine,763,2020-06-01T00:00:00Z
researchers,763,2020-06-01T00:00:00Z
rich,761,2020-06-01T00:00:00Z
assistance,760,2020-06-01T00:00:00Z
housing,759,2020-06-01T00:00:00Z
presidential,759,2020-06-01T00:00:00Z
reveals,759,2020-06-01T00:00:00Z
hong,758,2020-06-01T00:00:00Z
moved,758,2020-06-01T00:00:00Z
red,758,2020-06-01T00:00:00Z
rent,758,2020-06-01T00:00:00Z
trace,758,2020-06-01T00:00:00Z
freedom,757,2020-06-01T00:00:00Z
shops,756,2020-06-01T00:00:00Z
super,756,2020-06-01T00:00:00Z
bigger,755,2020-06-01T00:00:00Z
60,753,2020-06-01T00:00:00Z
hurt,753,2020-06-01T00:00:00Z
operations,753,2020-06-01T00:00:00Z
perfect,753,2020-06-01T00:00:00Z
authorities,752,2020-06-01T00:00:00Z
episode,751,2020-06-01T00:00:00Z
wife,751,2020-06-01T00:00:00Z
park,750,2020-06-01T00:00:00Z
joe,749,2020-06-01T00:00:00Z
teachers,749,2020-06-01T00:00:00Z
reminder,748,2020-06-01T00:00:00Z
borders,746,2020-06-01T00:00:00Z
politicians,746,2020-06-01T00:00:00Z
suddenly,746,2020-06-01T00:00:00Z
blacks,745,2020-06-01T00:00:00Z
figure,744,2020-06-01T00:00:00Z
solution,744,2020-06-01T00:00:00Z
nature,743,2020-06-01T00:00:00Z
players,743,2020-06-01T00:00:00Z
allowing,742,2020-06-01T00:00:00Z
missed,742,2020-06-01T00:00:00Z
flight,740,2020-06-01T00:00:00Z
significant,740,2020-06-01T00:00:00Z
talks,740,2020-06-01T00:00:00Z
east,739,2020-06-01T00:00:00Z
guide,739,2020-06-01T00:00:00Z
reich,739,2020-06-01T00:00:00Z
aware,737,2020-06-01T00:00:00Z
individuals,737,2020-06-01T00:00:00Z
kong,737,2020-06-01T00:00:00Z
pain,737,2020-06-01T00:00:00Z
tally,737,2020-06-01T00:00:00Z
adding,736,2020-06-01T00:00:00Z
clean,736,2020-06-01T00:00:00Z
shame,736,2020-06-01T00:00:00Z
wajid,736,2020-06-01T00:00:00Z
democratic,734,2020-06-01T00:00:00Z
effort,734,2020-06-01T00:00:00Z
imposed,734,2020-06-01T00:00:00Z
dc,733,2020-06-01T00:00:00Z
color,731,2020-06-01T00:00:00Z
combat,731,2020-06-01T00:00:00Z
administration,730,2020-06-01T00:00:00Z
benefit,730,2020-06-01T00:00:00Z
delayed,730,2020-06-01T00:00:00Z
fresh,730,2020-06-01T00:00:00Z
mom,729,2020-06-01T00:00:00Z
floyds,727,2020-06-01T00:00:00Z
honestly,727,2020-06-01T00:00:00Z
elemental,726,2020-06-01T00:00:00Z
helps,726,2020-06-01T00:00:00Z
centers,724,2020-06-01T00:00:00Z
prepared,724,2020-06-01T00:00:00Z
eyes,723,2020-06-01T00:00:00Z
kindly,723,2020-06-01T00:00:00Z
obama,723,2020-06-01T00:00:00Z
retail,723,2020-06-01T00:00:00Z
danger,722,2020-06-01T00:00:00Z
involved,722,2020-06-01T00:00:00Z
final,721,2020-06-01T00:00:00Z
border,720,2020-06-01T00:00:00Z
urgent,720,2020-06-01T00:00:00Z
everyday,719,2020-06-01T00:00:00Z
religious,718,2020-06-01T00:00:00Z
treated,717,2020-06-01T00:00:00Z
innocent,716,2020-06-01T00:00:00Z
paper,716,2020-06-01T00:00:00Z
round,716,2020-06-01T00:00:00Z
grant,715,2020-06-01T00:00:00Z
eu,714,2020-06-01T00:00:00Z
feels,713,2020-06-01T00:00:00Z
illness,713,2020-06-01T00:00:00Z
rapid,713,2020-06-01T00:00:00Z
respiratory,713,2020-06-01T00:00:00Z
kills,711,2020-06-01T00:00:00Z
tweets,711,2020-06-01T00:00:00Z
beach,710,2020-06-01T00:00:00Z
cop,710,2020-06-01T00:00:00Z
voice,710,2020-06-01T00:00:00Z
board,709,2020-06-01T00:00:00Z
customer,709,2020-06-01T00:00:00Z
russian,708,2020-06-01T00:00:00Z
warning,706,2020-06-01T00:00:00Z
youll,706,2020-06-01T00:00:00Z
exist,705,2020-06-01T00:00:00Z
manage,705,2020-06-01T00:00:00Z
weak,705,2020-06-01T00:00:00Z
capital,704,2020-06-01T00:00:00Z
conversation,704,2020-06-01T00:00:00Z
viruses,703,2020-06-01T00:00:00Z
disproportionately,702,2020-06-01T00:00:00Z
nyt,701,2020-06-01T00:00:00Z
2021,700,2020-06-01T00:00:00Z
facility,699,2020-06-01T00:00:00Z
cold,698,2020-06-01T00:00:00Z
wash,697,2020-06-01T00:00:00Z
wtf,697,2020-06-01T00:00:00Z
bame,696,2020-06-01T00:00:00Z
stayhome,696,2020-06-01T00:00:00Z
unable,696,2020-06-01T00:00:00Z
worker,696,2020-06-01T00:00:00Z
americas,695,2020-06-01T00:00:00Z
compared,694,2020-06-01T00:00:00Z
texas,694,2020-06-01T00:00:00Z
wajidkhan,692,2020-06-01T00:00:00Z
cm,691,2020-06-01T00:00:00Z
diseases,691,2020-06-01T00:00:00Z
spending,690,2020-06-01T00:00:00Z
nytimes,689,2020-06-01T00:00:00Z
price,689,2020-06-01T00:00:00Z
earth,688,2020-06-01T00:00:00Z
transition,688,2020-06-01T00:00:00Z
anxiety,687,2020-06-01T00:00:00Z
charge,687,2020-06-01T00:00:00Z
debt,687,2020-06-01T00:00:00Z
speech,687,2020-06-01T00:00:00Z
80,686,2020-06-01T00:00:00Z
criminals,686,2020-06-01T00:00:00Z
decisions,686,2020-06-01T00:00:00Z
extended,685,2020-06-01T00:00:00Z
johnson,685,2020-06-01T00:00:00Z
production,684,2020-06-01T00:00:00Z
caught,683,2020-06-01T00:00:00Z
teams,683,2020-06-01T00:00:00Z
hour,682,2020-06-01T00:00:00Z
football,681,2020-06-01T00:00:00Z
korea,681,2020-06-01T00:00:00Z
provided,680,2020-06-01T00:00:00Z
tells,680,2020-06-01T00:00:00Z
applications,679,2020-06-01T00:00:00Z
crises,679,2020-06-01T00:00:00Z
main,679,2020-06-01T00:00:00Z
receive,679,2020-06-01T00:00:00Z
activities,678,2020-06-01T00:00:00Z
contract,678,2020-06-01T00:00:00Z
required,678,2020-06-01T00:00:00Z
17,677,2020-06-01T00:00:00Z
hornets,677,2020-06-01T00:00:00Z
offering,676,2020-06-01T00:00:00Z
john,675,2020-06-01T00:00:00Z
realize,675,2020-06-01T00:00:00Z
rule,675,2020-06-01T00:00:00Z
washington,675,2020-06-01T00:00:00Z
minutes,674,2020-06-01T00:00:00Z
signs,674,2020-06-01T00:00:00Z
disappeared,673,2020-06-01T00:00:00Z
shown,673,2020-06-01T00:00:00Z
arrest,672,2020-06-01T00:00:00Z
fun,672,2020-06-01T00:00:00Z
possibly,672,2020-06-01T00:00:00Z
average,670,2020-06-01T00:00:00Z
breathe,670,2020-06-01T00:00:00Z
matters,670,2020-06-01T00:00:00Z
mp,670,2020-06-01T00:00:00Z
speaking,670,2020-06-01T00:00:00Z
spent,670,2020-06-01T00:00:00Z
fires,669,2020-06-01T00:00:00Z
lifted,669,2020-06-01T00:00:00Z
uks,669,2020-06-01T00:00:00Z
na,668,2020-06-01T00:00:00Z
games,666,2020-06-01T00:00:00Z
multiple,666,2020-06-01T00:00:00Z
covering,664,2020-06-01T00:00:00Z
nurse,664,2020-06-01T00:00:00Z
organization,664,2020-06-01T00:00:00Z
affect,662,2020-06-01T00:00:00Z
scam,662,2020-06-01T00:00:00Z
interview,659,2020-06-01T00:00:00Z
sajidwajid,659,2020-06-01T00:00:00Z
directly,658,2020-06-01T00:00:00Z
doubt,658,2020-06-01T00:00:00Z
extremely,658,2020-06-01T00:00:00Z
shares,658,2020-06-01T00:00:00Z
longterm,657,2020-06-01T00:00:00Z
reduced,657,2020-06-01T00:00:00Z
construction,656,2020-06-01T00:00:00Z
lessons,656,2020-06-01T00:00:00Z
organizations,656,2020-06-01T00:00:00Z
direct,655,2020-06-01T00:00:00Z
products,655,2020-06-01T00:00:00Z
abc,653,2020-06-01T00:00:00Z
closing,653,2020-06-01T00:00:00Z
protocols,652,2020-06-01T00:00:00Z
shielding,652,2020-06-01T00:00:00Z
shop,651,2020-06-01T00:00:00Z
hide,650,2020-06-01T00:00:00Z
losses,650,2020-06-01T00:00:00Z
excess,649,2020-06-01T00:00:00Z
maharashtra,649,2020-06-01T00:00:00Z
creating,648,2020-06-01T00:00:00Z
firms,648,2020-06-01T00:00:00Z
bet,647,2020-06-01T00:00:00Z
iran,647,2020-06-01T00:00:00Z
status,646,2020-06-01T00:00:00Z
realjameswoods,645,2020-06-01T00:00:00Z
enjoy,644,2020-06-01T00:00:00Z
thursday,644,2020-06-01T00:00:00Z
zoom,644,2020-06-01T00:00:00Z
alive,643,2020-06-01T00:00:00Z
blaming,643,2020-06-01T00:00:00Z
icu,642,2020-06-01T00:00:00Z
blue,641,2020-06-01T00:00:00Z
michigan,641,2020-06-01T00:00:00Z
refund,641,2020-06-01T00:00:00Z
simply,641,2020-06-01T00:00:00Z
employers,640,2020-06-01T00:00:00Z
pneumonia,640,2020-06-01T00:00:00Z
preparing,640,2020-06-01T00:00:00Z
household,639,2020-06-01T00:00:00Z
learned,639,2020-06-01T00:00:00Z
de,638,2020-06-01T00:00:00Z
leaving,638,2020-06-01T00:00:00Z
saturday,638,2020-06-01T00:00:00Z
bars,637,2020-06-01T00:00:00Z
chicago,637,2020-06-01T00:00:00Z
lines,636,2020-06-01T00:00:00Z
package,636,2020-06-01T00:00:00Z
walk,636,2020-06-01T00:00:00Z
eased,634,2020-06-01T00:00:00Z
serve,634,2020-06-01T00:00:00Z
idiots,633,2020-06-01T00:00:00Z
sa,632,2020-06-01T00:00:00Z
shopping,630,2020-06-01T00:00:00Z
hoping,629,2020-06-01T00:00:00Z
shot,629,2020-06-01T00:00:00Z
german,628,2020-06-01T00:00:00Z
smart,628,2020-06-01T00:00:00Z
banks,627,2020-06-01T00:00:00Z
curve,627,2020-06-01T00:00:00Z
donated,627,2020-06-01T00:00:00Z
innovation,627,2020-06-01T00:00:00Z
migrant,627,2020-06-01T00:00:00Z
spreads,627,2020-06-01T00:00:00Z
transport,627,2020-06-01T00:00:00Z
wondering,627,2020-06-01T00:00:00Z
touch,625,2020-06-01T00:00:00Z
alcohol,622,2020-06-01T00:00:00Z
continued,622,2020-06-01T00:00:00Z
mayors,622,2020-06-01T00:00:00Z
developed,621,2020-06-01T00:00:00Z
forgotten,621,2020-06-01T00:00:00Z
awareness,620,2020-06-01T00:00:00Z
