word1,n,date
street,1159,2020-06-15T00:00:00Z
supply,1159,2020-06-15T00:00:00Z
absolutely,1158,2020-06-15T00:00:00Z
spikes,1158,2020-06-15T00:00:00Z
nurse,1157,2020-06-15T00:00:00Z
facing,1156,2020-06-15T00:00:00Z
series,1156,2020-06-15T00:00:00Z
tips,1155,2020-06-15T00:00:00Z
facilities,1154,2020-06-15T00:00:00Z
management,1151,2020-06-15T00:00:00Z
massive,1151,2020-06-15T00:00:00Z
todays,1151,2020-06-15T00:00:00Z
16,1145,2020-06-15T00:00:00Z
asymptomatic,1143,2020-06-15T00:00:00Z
sector,1142,2020-06-15T00:00:00Z
cost,1141,2020-06-15T00:00:00Z
couldnt,1141,2020-06-15T00:00:00Z
chief,1140,2020-06-15T00:00:00Z
complete,1139,2020-06-15T00:00:00Z
stopped,1139,2020-06-15T00:00:00Z
crazy,1138,2020-06-15T00:00:00Z
donate,1134,2020-06-15T00:00:00Z
worth,1132,2020-06-15T00:00:00Z
precautions,1130,2020-06-15T00:00:00Z
lies,1129,2020-06-15T00:00:00Z
truth,1129,2020-06-15T00:00:00Z
brexit,1128,2020-06-15T00:00:00Z
supporters,1127,2020-06-15T00:00:00Z
red,1126,2020-06-15T00:00:00Z
13,1125,2020-06-15T00:00:00Z
potus,1125,2020-06-15T00:00:00Z
1st,1124,2020-06-15T00:00:00Z
brought,1123,2020-06-15T00:00:00Z
imagine,1123,2020-06-15T00:00:00Z
night,1123,2020-06-15T00:00:00Z
theyve,1123,2020-06-15T00:00:00Z
class,1120,2020-06-15T00:00:00Z
trust,1119,2020-06-15T00:00:00Z
impacted,1118,2020-06-15T00:00:00Z
break,1116,2020-06-15T00:00:00Z
town,1116,2020-06-15T00:00:00Z
beginning,1114,2020-06-15T00:00:00Z
conditions,1112,2020-06-15T00:00:00Z
planning,1112,2020-06-15T00:00:00Z
slow,1112,2020-06-15T00:00:00Z
recover,1110,2020-06-15T00:00:00Z
shopping,1110,2020-06-15T00:00:00Z
college,1109,2020-06-15T00:00:00Z
analysis,1108,2020-06-15T00:00:00Z
short,1108,2020-06-15T00:00:00Z
received,1106,2020-06-15T00:00:00Z
track,1106,2020-06-15T00:00:00Z
cancel,1104,2020-06-15T00:00:00Z
society,1103,2020-06-15T00:00:00Z
de,1101,2020-06-15T00:00:00Z
lie,1093,2020-06-15T00:00:00Z
till,1092,2020-06-15T00:00:00Z
water,1092,2020-06-15T00:00:00Z
send,1090,2020-06-15T00:00:00Z
body,1088,2020-06-15T00:00:00Z
lots,1088,2020-06-15T00:00:00Z
telling,1088,2020-06-15T00:00:00Z
9,1087,2020-06-15T00:00:00Z
bringing,1085,2020-06-15T00:00:00Z
beds,1084,2020-06-15T00:00:00Z
growing,1083,2020-06-15T00:00:00Z
22,1082,2020-06-15T00:00:00Z
technology,1080,2020-06-15T00:00:00Z
bars,1079,2020-06-15T00:00:00Z
worldwide,1078,2020-06-15T00:00:00Z
passed,1075,2020-06-15T00:00:00Z
insurance,1073,2020-06-15T00:00:00Z
protection,1067,2020-06-15T00:00:00Z
era,1064,2020-06-15T00:00:00Z
recorded,1063,2020-06-15T00:00:00Z
ass,1062,2020-06-15T00:00:00Z
expect,1062,2020-06-15T00:00:00Z
moving,1061,2020-06-15T00:00:00Z
antibodies,1059,2020-06-15T00:00:00Z
funds,1059,2020-06-15T00:00:00Z
california,1057,2020-06-15T00:00:00Z
failure,1057,2020-06-15T00:00:00Z
1000,1056,2020-06-15T00:00:00Z
gatherings,1056,2020-06-15T00:00:00Z
wed,1056,2020-06-15T00:00:00Z
supporting,1054,2020-06-15T00:00:00Z
severe,1052,2020-06-15T00:00:00Z
additional,1049,2020-06-15T00:00:00Z
france,1049,2020-06-15T00:00:00Z
student,1049,2020-06-15T00:00:00Z
difficult,1048,2020-06-15T00:00:00Z
middle,1048,2020-06-15T00:00:00Z
capacity,1045,2020-06-15T00:00:00Z
reduce,1045,2020-06-15T00:00:00Z
petition,1044,2020-06-15T00:00:00Z
effect,1043,2020-06-15T00:00:00Z
growth,1043,2020-06-15T00:00:00Z
oscars,1042,2020-06-15T00:00:00Z
begin,1041,2020-06-15T00:00:00Z
expected,1041,2020-06-15T00:00:00Z
leader,1041,2020-06-15T00:00:00Z
strong,1041,2020-06-15T00:00:00Z
peak,1039,2020-06-15T00:00:00Z
lower,1038,2020-06-15T00:00:00Z
russia,1038,2020-06-15T00:00:00Z
politics,1037,2020-06-15T00:00:00Z
click,1036,2020-06-15T00:00:00Z
survive,1035,2020-06-15T00:00:00Z
light,1034,2020-06-15T00:00:00Z
dear,1033,2020-06-15T00:00:00Z
jun,1031,2020-06-15T00:00:00Z
2019,1030,2020-06-15T00:00:00Z
feeling,1030,2020-06-15T00:00:00Z
front,1030,2020-06-15T00:00:00Z
stores,1028,2020-06-15T00:00:00Z
eu,1027,2020-06-15T00:00:00Z
nice,1027,2020-06-15T00:00:00Z
capital,1026,2020-06-15T00:00:00Z
loss,1022,2020-06-15T00:00:00Z
personal,1020,2020-06-15T00:00:00Z
reality,1020,2020-06-15T00:00:00Z
tells,1018,2020-06-15T00:00:00Z
bank,1016,2020-06-15T00:00:00Z
published,1014,2020-06-15T00:00:00Z
required,1014,2020-06-15T00:00:00Z
attention,1013,2020-06-15T00:00:00Z
district,1011,2020-06-15T00:00:00Z
site,1011,2020-06-15T00:00:00Z
nigeria,1010,2020-06-15T00:00:00Z
steps,1010,2020-06-15T00:00:00Z
credit,1009,2020-06-15T00:00:00Z
studies,1009,2020-06-15T00:00:00Z
outbreaks,1008,2020-06-15T00:00:00Z
car,1007,2020-06-15T00:00:00Z
narendramodi,1006,2020-06-15T00:00:00Z
loved,1003,2020-06-15T00:00:00Z
address,1002,2020-06-15T00:00:00Z
leading,1002,2020-06-15T00:00:00Z
book,1000,2020-06-15T00:00:00Z
drop,999,2020-06-15T00:00:00Z
cover,998,2020-06-15T00:00:00Z
dallas,997,2020-06-15T00:00:00Z
flight,996,2020-06-15T00:00:00Z
park,994,2020-06-15T00:00:00Z
store,994,2020-06-15T00:00:00Z
transport,993,2020-06-15T00:00:00Z
average,991,2020-06-15T00:00:00Z
scared,988,2020-06-15T00:00:00Z
playing,984,2020-06-15T00:00:00Z
amazing,982,2020-06-15T00:00:00Z
mayor,980,2020-06-15T00:00:00Z
claim,979,2020-06-15T00:00:00Z
double,979,2020-06-15T00:00:00Z
pass,979,2020-06-15T00:00:00Z
fired,977,2020-06-15T00:00:00Z
saturday,977,2020-06-15T00:00:00Z
term,977,2020-06-15T00:00:00Z
suffering,976,2020-06-15T00:00:00Z
debt,975,2020-06-15T00:00:00Z
cares,974,2020-06-15T00:00:00Z
view,974,2020-06-15T00:00:00Z
chinas,973,2020-06-15T00:00:00Z
joke,973,2020-06-15T00:00:00Z
tech,973,2020-06-15T00:00:00Z
create,972,2020-06-15T00:00:00Z
battle,971,2020-06-15T00:00:00Z
figures,971,2020-06-15T00:00:00Z
sheriantoinette,971,2020-06-15T00:00:00Z
training,971,2020-06-15T00:00:00Z
lose,970,2020-06-15T00:00:00Z
apply,968,2020-06-15T00:00:00Z
budget,968,2020-06-15T00:00:00Z
republican,968,2020-06-15T00:00:00Z
false,965,2020-06-15T00:00:00Z
reach,962,2020-06-15T00:00:00Z
stand,962,2020-06-15T00:00:00Z
borisjohnson,961,2020-06-15T00:00:00Z
rule,961,2020-06-15T00:00:00Z
victims,961,2020-06-15T00:00:00Z
programs,960,2020-06-15T00:00:00Z
fun,959,2020-06-15T00:00:00Z
17,958,2020-06-15T00:00:00Z
stage,958,2020-06-15T00:00:00Z
decided,957,2020-06-15T00:00:00Z
stimulus,957,2020-06-15T00:00:00Z
page,956,2020-06-15T00:00:00Z
west,956,2020-06-15T00:00:00Z
illness,955,2020-06-15T00:00:00Z
income,955,2020-06-15T00:00:00Z
awareness,954,2020-06-15T00:00:00Z
moment,952,2020-06-15T00:00:00Z
majority,951,2020-06-15T00:00:00Z
briefing,950,2020-06-15T00:00:00Z
covering,949,2020-06-15T00:00:00Z
peoples,947,2020-06-15T00:00:00Z
wow,946,2020-06-15T00:00:00Z
fast,945,2020-06-15T00:00:00Z
prison,945,2020-06-15T00:00:00Z
shop,945,2020-06-15T00:00:00Z
hot,944,2020-06-15T00:00:00Z
indian,943,2020-06-15T00:00:00Z
lung,943,2020-06-15T00:00:00Z
records,943,2020-06-15T00:00:00Z
pmoindia,942,2020-06-15T00:00:00Z
totally,940,2020-06-15T00:00:00Z
congress,938,2020-06-15T00:00:00Z
opinion,938,2020-06-15T00:00:00Z
woman,938,2020-06-15T00:00:00Z
account,936,2020-06-15T00:00:00Z
johnson,936,2020-06-15T00:00:00Z
ceo,935,2020-06-15T00:00:00Z
levels,934,2020-06-15T00:00:00Z
staying,934,2020-06-15T00:00:00Z
abuse,933,2020-06-15T00:00:00Z
prices,933,2020-06-15T00:00:00Z
project,931,2020-06-15T00:00:00Z
role,930,2020-06-15T00:00:00Z
boris,926,2020-06-15T00:00:00Z
shouldnt,925,2020-06-15T00:00:00Z
systems,925,2020-06-15T00:00:00Z
development,924,2020-06-15T00:00:00Z
fire,922,2020-06-15T00:00:00Z
george,921,2020-06-15T00:00:00Z
flights,919,2020-06-15T00:00:00Z
gates,919,2020-06-15T00:00:00Z
stats,919,2020-06-15T00:00:00Z
violence,919,2020-06-15T00:00:00Z
led,918,2020-06-15T00:00:00Z
apparently,917,2020-06-15T00:00:00Z
attended,917,2020-06-15T00:00:00Z
announces,916,2020-06-15T00:00:00Z
proud,916,2020-06-15T00:00:00Z
governors,911,2020-06-15T00:00:00Z
grant,910,2020-06-15T00:00:00Z
lying,910,2020-06-15T00:00:00Z
stories,909,2020-06-15T00:00:00Z
benefits,908,2020-06-15T00:00:00Z
couple,907,2020-06-15T00:00:00Z
quickly,907,2020-06-15T00:00:00Z
significant,907,2020-06-15T00:00:00Z
practice,906,2020-06-15T00:00:00Z
easy,905,2020-06-15T00:00:00Z
space,904,2020-06-15T00:00:00Z
extra,903,2020-06-15T00:00:00Z
ur,903,2020-06-15T00:00:00Z
biden,902,2020-06-15T00:00:00Z
sales,902,2020-06-15T00:00:00Z
shes,901,2020-06-15T00:00:00Z
fresh,900,2020-06-15T00:00:00Z
conspiracy,899,2020-06-15T00:00:00Z
pressure,898,2020-06-15T00:00:00Z
piece,897,2020-06-15T00:00:00Z
aint,896,2020-06-15T00:00:00Z
streets,896,2020-06-15T00:00:00Z
who,894,2020-06-15T00:00:00Z
mom,892,2020-06-15T00:00:00Z
building,890,2020-06-15T00:00:00Z
struggling,890,2020-06-15T00:00:00Z
watching,889,2020-06-15T00:00:00Z
supposed,888,2020-06-15T00:00:00Z
caught,887,2020-06-15T00:00:00Z
tv,887,2020-06-15T00:00:00Z
word,887,2020-06-15T00:00:00Z
germany,886,2020-06-15T00:00:00Z
offer,886,2020-06-15T00:00:00Z
floyd,885,2020-06-15T00:00:00Z
23,883,2020-06-15T00:00:00Z
central,883,2020-06-15T00:00:00Z
straight,882,2020-06-15T00:00:00Z
message,880,2020-06-15T00:00:00Z
aid,879,2020-06-15T00:00:00Z
amitshah,878,2020-06-15T00:00:00Z
curve,875,2020-06-15T00:00:00Z
dies,873,2020-06-15T00:00:00Z
holding,873,2020-06-15T00:00:00Z
explain,872,2020-06-15T00:00:00Z
retail,872,2020-06-15T00:00:00Z
recoveries,871,2020-06-15T00:00:00Z
delayed,869,2020-06-15T00:00:00Z
borders,868,2020-06-15T00:00:00Z
deep,867,2020-06-15T00:00:00Z
statement,866,2020-06-15T00:00:00Z
lungs,865,2020-06-15T00:00:00Z
request,865,2020-06-15T00:00:00Z
multiple,864,2020-06-15T00:00:00Z
trial,863,2020-06-15T00:00:00Z
wednesday,863,2020-06-15T00:00:00Z
court,862,2020-06-15T00:00:00Z
phone,862,2020-06-15T00:00:00Z
whos,861,2020-06-15T00:00:00Z
amount,860,2020-06-15T00:00:00Z
chloroquine,860,2020-06-15T00:00:00Z
tracers,858,2020-06-15T00:00:00Z
antibody,857,2020-06-15T00:00:00Z
delivery,857,2020-06-15T00:00:00Z
racial,857,2020-06-15T00:00:00Z
wanna,856,2020-06-15T00:00:00Z
step,854,2020-06-15T00:00:00Z
returning,853,2020-06-15T00:00:00Z
type,853,2020-06-15T00:00:00Z
podcast,852,2020-06-15T00:00:00Z
reminder,851,2020-06-15T00:00:00Z
reading,850,2020-06-15T00:00:00Z
super,850,2020-06-15T00:00:00Z
trade,850,2020-06-15T00:00:00Z
justice,849,2020-06-15T00:00:00Z
impacts,848,2020-06-15T00:00:00Z
hour,847,2020-06-15T00:00:00Z
oklahoma,846,2020-06-15T00:00:00Z
difference,843,2020-06-15T00:00:00Z
physical,843,2020-06-15T00:00:00Z
smart,843,2020-06-15T00:00:00Z
largest,842,2020-06-15T00:00:00Z
form,841,2020-06-15T00:00:00Z
guide,841,2020-06-15T00:00:00Z
status,841,2020-06-15T00:00:00Z
dems,839,2020-06-15T00:00:00Z
price,838,2020-06-15T00:00:00Z
board,837,2020-06-15T00:00:00Z
respond,837,2020-06-15T00:00:00Z
energy,836,2020-06-15T00:00:00Z
jail,836,2020-06-15T00:00:00Z
border,835,2020-06-15T00:00:00Z
church,835,2020-06-15T00:00:00Z
researchers,835,2020-06-15T00:00:00Z
dealing,834,2020-06-15T00:00:00Z
missed,834,2020-06-15T00:00:00Z
donateplasmaforhumanity,830,2020-06-15T00:00:00Z
mention,830,2020-06-15T00:00:00Z
wash,830,2020-06-15T00:00:00Z
youll,830,2020-06-15T00:00:00Z
anxiety,828,2020-06-15T00:00:00Z
resurgence,824,2020-06-15T00:00:00Z
hcq,821,2020-06-15T00:00:00Z
safely,821,2020-06-15T00:00:00Z
maga,819,2020-06-15T00:00:00Z
owners,819,2020-06-15T00:00:00Z
limited,815,2020-06-15T00:00:00Z
parscale,814,2020-06-15T00:00:00Z
planned,814,2020-06-15T00:00:00Z
washington,814,2020-06-15T00:00:00Z
discussion,812,2020-06-15T00:00:00Z
pulls,812,2020-06-15T00:00:00Z
thursday,812,2020-06-15T00:00:00Z
36,810,2020-06-15T00:00:00Z
chennai,810,2020-06-15T00:00:00Z
australia,809,2020-06-15T00:00:00Z
african,806,2020-06-15T00:00:00Z
london,805,2020-06-15T00:00:00Z
passengers,805,2020-06-15T00:00:00Z
abc,804,2020-06-15T00:00:00Z
challenge,804,2020-06-15T00:00:00Z
push,804,2020-06-15T00:00:00Z
brazil,803,2020-06-15T00:00:00Z
paper,803,2020-06-15T00:00:00Z
resume,803,2020-06-15T00:00:00Z
bame,802,2020-06-15T00:00:00Z
mandatory,802,2020-06-15T00:00:00Z
trends,802,2020-06-15T00:00:00Z
cash,801,2020-06-15T00:00:00Z
canadian,800,2020-06-15T00:00:00Z
green,800,2020-06-15T00:00:00Z
nations,800,2020-06-15T00:00:00Z
responsibility,800,2020-06-15T00:00:00Z
blacklivesmatter,799,2020-06-15T00:00:00Z
drive,798,2020-06-15T00:00:00Z
email,798,2020-06-15T00:00:00Z
jimjordan,798,2020-06-15T00:00:00Z
policies,798,2020-06-15T00:00:00Z
increases,796,2020-06-15T00:00:00Z
november,796,2020-06-15T00:00:00Z
alert,795,2020-06-15T00:00:00Z
attack,795,2020-06-15T00:00:00Z
infect,794,2020-06-15T00:00:00Z
ongoing,794,2020-06-15T00:00:00Z
approach,793,2020-06-15T00:00:00Z
hundreds,792,2020-06-15T00:00:00Z
missing,791,2020-06-15T00:00:00Z
paying,791,2020-06-15T00:00:00Z
speak,791,2020-06-15T00:00:00Z
pls,790,2020-06-15T00:00:00Z
compared,788,2020-06-15T00:00:00Z
nyt,788,2020-06-15T00:00:00Z
usual,788,2020-06-15T00:00:00Z
indias,787,2020-06-15T00:00:00Z
nurses,787,2020-06-15T00:00:00Z
brain,785,2020-06-15T00:00:00Z
signs,785,2020-06-15T00:00:00Z
actual,784,2020-06-15T00:00:00Z
clinical,782,2020-06-15T00:00:00Z
delay,780,2020-06-15T00:00:00Z
democrat,780,2020-06-15T00:00:00Z
hospitalized,780,2020-06-15T00:00:00Z
disaster,778,2020-06-15T00:00:00Z
region,778,2020-06-15T00:00:00Z
reuters,778,2020-06-15T00:00:00Z
activities,777,2020-06-15T00:00:00Z
mother,777,2020-06-15T00:00:00Z
simple,776,2020-06-15T00:00:00Z
talks,776,2020-06-15T00:00:00Z
voice,773,2020-06-15T00:00:00Z
touch,772,2020-06-15T00:00:00Z
epidemic,771,2020-06-15T00:00:00Z
fans,771,2020-06-15T00:00:00Z
facility,770,2020-06-15T00:00:00Z
la,770,2020-06-15T00:00:00Z
senior,769,2020-06-15T00:00:00Z
authorities,768,2020-06-15T00:00:00Z
bs,768,2020-06-15T00:00:00Z
note,768,2020-06-15T00:00:00Z
include,767,2020-06-15T00:00:00Z
piersmorgan,767,2020-06-15T00:00:00Z
pray,767,2020-06-15T00:00:00Z
remote,766,2020-06-15T00:00:00Z
european,764,2020-06-15T00:00:00Z
teams,764,2020-06-15T00:00:00Z
percent,763,2020-06-15T00:00:00Z
sharing,763,2020-06-15T00:00:00Z
legal,762,2020-06-15T00:00:00Z
zealand,762,2020-06-15T00:00:00Z
spending,761,2020-06-15T00:00:00Z
conference,760,2020-06-15T00:00:00Z
customer,760,2020-06-15T00:00:00Z
earlier,759,2020-06-15T00:00:00Z
spreads,759,2020-06-15T00:00:00Z
wife,759,2020-06-15T00:00:00Z
exposure,758,2020-06-15T00:00:00Z
google,758,2020-06-15T00:00:00Z
sending,758,2020-06-15T00:00:00Z
reopened,757,2020-06-15T00:00:00Z
0,756,2020-06-15T00:00:00Z
80,755,2020-06-15T00:00:00Z
beat,754,2020-06-15T00:00:00Z
environment,754,2020-06-15T00:00:00Z
reasons,753,2020-06-15T00:00:00Z
catching,748,2020-06-15T00:00:00Z
warning,748,2020-06-15T00:00:00Z
thread,747,2020-06-15T00:00:00Z
70,746,2020-06-15T00:00:00Z
500,745,2020-06-15T00:00:00Z
funny,745,2020-06-15T00:00:00Z
joebiden,745,2020-06-15T00:00:00Z
prepare,745,2020-06-15T00:00:00Z
protestors,745,2020-06-15T00:00:00Z
exist,744,2020-06-15T00:00:00Z
60,743,2020-06-15T00:00:00Z
beach,743,2020-06-15T00:00:00Z
contracting,743,2020-06-15T00:00:00Z
depression,743,2020-06-15T00:00:00Z
heared,743,2020-06-15T00:00:00Z
lowest,740,2020-06-15T00:00:00Z
bullshit,739,2020-06-15T00:00:00Z
glad,739,2020-06-15T00:00:00Z
benefit,738,2020-06-15T00:00:00Z
seniors,737,2020-06-15T00:00:00Z
mumbai,736,2020-06-15T00:00:00Z
cluster,735,2020-06-15T00:00:00Z
foreign,733,2020-06-15T00:00:00Z
notice,733,2020-06-15T00:00:00Z
stress,733,2020-06-15T00:00:00Z
august,732,2020-06-15T00:00:00Z
decisions,732,2020-06-15T00:00:00Z
mark,732,2020-06-15T00:00:00Z
opportunities,732,2020-06-15T00:00:00Z
providing,731,2020-06-15T00:00:00Z
simply,731,2020-06-15T00:00:00Z
solution,731,2020-06-15T00:00:00Z
nytimes,729,2020-06-15T00:00:00Z
ap,728,2020-06-15T00:00:00Z
ignore,728,2020-06-15T00:00:00Z
narrative,728,2020-06-15T00:00:00Z
republicans,728,2020-06-15T00:00:00Z
21,727,2020-06-15T00:00:00Z
build,727,2020-06-15T00:00:00Z
dad,723,2020-06-15T00:00:00Z
ministry,723,2020-06-15T00:00:00Z
east,722,2020-06-15T00:00:00Z
perfect,722,2020-06-15T00:00:00Z
losing,721,2020-06-15T00:00:00Z
theyll,721,2020-06-15T00:00:00Z
italy,720,2020-06-15T00:00:00Z
kills,718,2020-06-15T00:00:00Z
warned,718,2020-06-15T00:00:00Z
episode,717,2020-06-15T00:00:00Z
mortality,717,2020-06-15T00:00:00Z
scientific,717,2020-06-15T00:00:00Z
trials,717,2020-06-15T00:00:00Z
success,716,2020-06-15T00:00:00Z
offering,714,2020-06-15T00:00:00Z
round,714,2020-06-15T00:00:00Z
words,714,2020-06-15T00:00:00Z
council,713,2020-06-15T00:00:00Z
tally,713,2020-06-15T00:00:00Z
tough,713,2020-06-15T00:00:00Z
remains,711,2020-06-15T00:00:00Z
clean,709,2020-06-15T00:00:00Z
network,709,2020-06-15T00:00:00Z
dashboard,708,2020-06-15T00:00:00Z
everyday,708,2020-06-15T00:00:00Z
civil,707,2020-06-15T00:00:00Z
interview,706,2020-06-15T00:00:00Z
road,706,2020-06-15T00:00:00Z
main,705,2020-06-15T00:00:00Z
bet,703,2020-06-15T00:00:00Z
restaurant,703,2020-06-15T00:00:00Z
upcoming,703,2020-06-15T00:00:00Z
certificate,702,2020-06-15T00:00:00Z
hits,702,2020-06-15T00:00:00Z
shares,701,2020-06-15T00:00:00Z
busy,700,2020-06-15T00:00:00Z
operations,700,2020-06-15T00:00:00Z
solutions,700,2020-06-15T00:00:00Z
ventilators,700,2020-06-15T00:00:00Z
idiots,699,2020-06-15T00:00:00Z
shift,699,2020-06-15T00:00:00Z
15th,697,2020-06-15T00:00:00Z
infectious,697,2020-06-15T00:00:00Z
linked,696,2020-06-15T00:00:00Z
suggests,696,2020-06-15T00:00:00Z
affect,695,2020-06-15T00:00:00Z
changing,695,2020-06-15T00:00:00Z
approval,694,2020-06-15T00:00:00Z
ban,694,2020-06-15T00:00:00Z
managing,694,2020-06-15T00:00:00Z
agenda,693,2020-06-15T00:00:00Z
cured,692,2020-06-15T00:00:00Z
longterm,692,2020-06-15T00:00:00Z
charge,691,2020-06-15T00:00:00Z
fed,690,2020-06-15T00:00:00Z
helped,690,2020-06-15T00:00:00Z
lines,690,2020-06-15T00:00:00Z
attending,689,2020-06-15T00:00:00Z
politicians,689,2020-06-15T00:00:00Z
medicine,688,2020-06-15T00:00:00Z
individuals,686,2020-06-15T00:00:00Z
model,686,2020-06-15T00:00:00Z
modi,684,2020-06-15T00:00:00Z
raise,684,2020-06-15T00:00:00Z
spent,684,2020-06-15T00:00:00Z
socialdistancing,682,2020-06-15T00:00:00Z
excuse,681,2020-06-15T00:00:00Z
housing,681,2020-06-15T00:00:00Z
workplace,681,2020-06-15T00:00:00Z
spend,680,2020-06-15T00:00:00Z
fox,679,2020-06-15T00:00:00Z
prime,679,2020-06-15T00:00:00Z
task,679,2020-06-15T00:00:00Z
photo,678,2020-06-15T00:00:00Z
added,677,2020-06-15T00:00:00Z
gas,675,2020-06-15T00:00:00Z
shah,675,2020-06-15T00:00:00Z
cops,674,2020-06-15T00:00:00Z
cuts,674,2020-06-15T00:00:00Z
protocols,674,2020-06-15T00:00:00Z
frontline,673,2020-06-15T00:00:00Z
locked,673,2020-06-15T00:00:00Z
tourism,673,2020-06-15T00:00:00Z
crowds,672,2020-06-15T00:00:00Z
freedom,671,2020-06-15T00:00:00Z
prior,671,2020-06-15T00:00:00Z
realize,671,2020-06-15T00:00:00Z
walk,671,2020-06-15T00:00:00Z
tickets,669,2020-06-15T00:00:00Z
lock,668,2020-06-15T00:00:00Z
tired,667,2020-06-15T00:00:00Z
tweets,667,2020-06-15T00:00:00Z
gathering,666,2020-06-15T00:00:00Z
highly,666,2020-06-15T00:00:00Z
idiot,666,2020-06-15T00:00:00Z
hair,663,2020-06-15T00:00:00Z
vital,663,2020-06-15T00:00:00Z
quick,662,2020-06-15T00:00:00Z
union,662,2020-06-15T00:00:00Z
afraid,661,2020-06-15T00:00:00Z
guardian,661,2020-06-15T00:00:00Z
statistics,661,2020-06-15T00:00:00Z
acting,660,2020-06-15T00:00:00Z
danger,660,2020-06-15T00:00:00Z
alive,659,2020-06-15T00:00:00Z
democratic,659,2020-06-15T00:00:00Z
destroy,659,2020-06-15T00:00:00Z
ya,659,2020-06-15T00:00:00Z
minutes,657,2020-06-15T00:00:00Z
scam,656,2020-06-15T00:00:00Z
handled,655,2020-06-15T00:00:00Z
lessons,655,2020-06-15T00:00:00Z
conversation,654,2020-06-15T00:00:00Z
receive,654,2020-06-15T00:00:00Z
assistance,653,2020-06-15T00:00:00Z
brutality,652,2020-06-15T00:00:00Z
honestly,652,2020-06-15T00:00:00Z
employee,651,2020-06-15T00:00:00Z
fair,651,2020-06-15T00:00:00Z
refund,651,2020-06-15T00:00:00Z
az,650,2020-06-15T00:00:00Z
colleges,650,2020-06-15T00:00:00Z
employers,650,2020-06-15T00:00:00Z
facebook,650,2020-06-15T00:00:00Z
houston,650,2020-06-15T00:00:00Z
blasio,646,2020-06-15T00:00:00Z
scheme,646,2020-06-15T00:00:00Z
kenya,645,2020-06-15T00:00:00Z
music,645,2020-06-15T00:00:00Z
practices,645,2020-06-15T00:00:00Z
survival,645,2020-06-15T00:00:00Z
cold,643,2020-06-15T00:00:00Z
enjoy,643,2020-06-15T00:00:00Z
spiking,643,2020-06-15T00:00:00Z
picture,642,2020-06-15T00:00:00Z
shared,642,2020-06-15T00:00:00Z
100000,641,2020-06-15T00:00:00Z
coverings,641,2020-06-15T00:00:00Z
launches,641,2020-06-15T00:00:00Z
british,640,2020-06-15T00:00:00Z
respect,640,2020-06-15T00:00:00Z
session,640,2020-06-15T00:00:00Z
loan,639,2020-06-15T00:00:00Z
production,639,2020-06-15T00:00:00Z
final,638,2020-06-15T00:00:00Z
provided,638,2020-06-15T00:00:00Z
shown,638,2020-06-15T00:00:00Z
prepared,637,2020-06-15T00:00:00Z
sarscov2,637,2020-06-15T00:00:00Z
birthday,636,2020-06-15T00:00:00Z
shot,636,2020-06-15T00:00:00Z
poverty,635,2020-06-15T00:00:00Z
teachers,635,2020-06-15T00:00:00Z
criminal,632,2020-06-15T00:00:00Z
primark,632,2020-06-15T00:00:00Z
academy,631,2020-06-15T00:00:00Z
signed,631,2020-06-15T00:00:00Z
condition,630,2020-06-15T00:00:00Z
moved,630,2020-06-15T00:00:00Z
hoping,627,2020-06-15T00:00:00Z
mps,627,2020-06-15T00:00:00Z
payment,627,2020-06-15T00:00:00Z
recession,627,2020-06-15T00:00:00Z
youtube,627,2020-06-15T00:00:00Z
arvindkejriwal,626,2020-06-15T00:00:00Z
handle,626,2020-06-15T00:00:00Z
ventilator,626,2020-06-15T00:00:00Z
careful,625,2020-06-15T00:00:00Z
panic,625,2020-06-15T00:00:00Z
sounds,625,2020-06-15T00:00:00Z
donations,624,2020-06-15T00:00:00Z
letter,624,2020-06-15T00:00:00Z
pre,623,2020-06-15T00:00:00Z
protecting,623,2020-06-15T00:00:00Z
staysafe,623,2020-06-15T00:00:00Z
nationwide,622,2020-06-15T00:00:00Z
weak,622,2020-06-15T00:00:00Z
werent,622,2020-06-15T00:00:00Z
buying,621,2020-06-15T00:00:00Z
continued,621,2020-06-15T00:00:00Z
pushing,621,2020-06-15T00:00:00Z
sites,621,2020-06-15T00:00:00Z
unable,621,2020-06-15T00:00:00Z
figure,619,2020-06-15T00:00:00Z
japan,619,2020-06-15T00:00:00Z
scotland,618,2020-06-15T00:00:00Z
warn,618,2020-06-15T00:00:00Z
youth,618,2020-06-15T00:00:00Z
partners,617,2020-06-15T00:00:00Z
voting,617,2020-06-15T00:00:00Z
baby,616,2020-06-15T00:00:00Z
choice,616,2020-06-15T00:00:00Z
games,616,2020-06-15T00:00:00Z
developed,615,2020-06-15T00:00:00Z
postpone,614,2020-06-15T00:00:00Z
rapid,614,2020-06-15T00:00:00Z
viral,614,2020-06-15T00:00:00Z
dumb,613,2020-06-15T00:00:00Z
helps,613,2020-06-15T00:00:00Z
executive,612,2020-06-15T00:00:00Z
similar,612,2020-06-15T00:00:00Z
trace,612,2020-06-15T00:00:00Z
trend,612,2020-06-15T00:00:00Z
combat,611,2020-06-15T00:00:00Z
eat,610,2020-06-15T00:00:00Z
options,610,2020-06-15T00:00:00Z
zoom,610,2020-06-15T00:00:00Z
eyes,609,2020-06-15T00:00:00Z
lifting,609,2020-06-15T00:00:00Z
involved,608,2020-06-15T00:00:00Z
