word1,n,date
trumps,1114,2021-03-25T00:00:00Z
worth,1114,2021-03-25T00:00:00Z
weekend,1113,2021-03-25T00:00:00Z
brexit,1111,2021-03-25T00:00:00Z
front,1110,2021-03-25T00:00:00Z
tired,1110,2021-03-25T00:00:00Z
continues,1108,2021-03-25T00:00:00Z
strong,1107,2021-03-25T00:00:00Z
recently,1106,2021-03-25T00:00:00Z
calling,1104,2021-03-25T00:00:00Z
conditions,1100,2021-03-25T00:00:00Z
send,1100,2021-03-25T00:00:00Z
hair,1097,2021-03-25T00:00:00Z
light,1097,2021-03-25T00:00:00Z
stress,1094,2021-03-25T00:00:00Z
official,1090,2021-03-25T00:00:00Z
avoid,1087,2021-03-25T00:00:00Z
honestly,1087,2021-03-25T00:00:00Z
learned,1087,2021-03-25T00:00:00Z
shouldnt,1087,2021-03-25T00:00:00Z
farmers,1086,2021-03-25T00:00:00Z
ensure,1085,2021-03-25T00:00:00Z
building,1083,2021-03-25T00:00:00Z
united,1082,2021-03-25T00:00:00Z
sector,1080,2021-03-25T00:00:00Z
create,1078,2021-03-25T00:00:00Z
couple,1075,2021-03-25T00:00:00Z
concerns,1073,2021-03-25T00:00:00Z
wanna,1073,2021-03-25T00:00:00Z
strategy,1072,2021-03-25T00:00:00Z
usa,1071,2021-03-25T00:00:00Z
website,1071,2021-03-25T00:00:00Z
climate,1070,2021-03-25T00:00:00Z
stopped,1069,2021-03-25T00:00:00Z
store,1069,2021-03-25T00:00:00Z
germany,1067,2021-03-25T00:00:00Z
missed,1065,2021-03-25T00:00:00Z
icu,1064,2021-03-25T00:00:00Z
january,1064,2021-03-25T00:00:00Z
increasing,1063,2021-03-25T00:00:00Z
critical,1062,2021-03-25T00:00:00Z
putting,1062,2021-03-25T00:00:00Z
tweet,1062,2021-03-25T00:00:00Z
majority,1061,2021-03-25T00:00:00Z
role,1060,2021-03-25T00:00:00Z
project,1059,2021-03-25T00:00:00Z
ca,1058,2021-03-25T00:00:00Z
earlier,1058,2021-03-25T00:00:00Z
budget,1057,2021-03-25T00:00:00Z
stimulus,1054,2021-03-25T00:00:00Z
extra,1053,2021-03-25T00:00:00Z
private,1053,2021-03-25T00:00:00Z
walk,1050,2021-03-25T00:00:00Z
lots,1049,2021-03-25T00:00:00Z
security,1049,2021-03-25T00:00:00Z
mark,1047,2021-03-25T00:00:00Z
benefits,1045,2021-03-25T00:00:00Z
kayleighmcenany,1045,2021-03-25T00:00:00Z
war,1045,2021-03-25T00:00:00Z
click,1041,2021-03-25T00:00:00Z
lead,1041,2021-03-25T00:00:00Z
england,1038,2021-03-25T00:00:00Z
recovered,1038,2021-03-25T00:00:00Z
jobless,1037,2021-03-25T00:00:00Z
worry,1037,2021-03-25T00:00:00Z
moving,1036,2021-03-25T00:00:00Z
offer,1036,2021-03-25T00:00:00Z
brain,1032,2021-03-25T00:00:00Z
drug,1032,2021-03-25T00:00:00Z
weekly,1031,2021-03-25T00:00:00Z
feels,1027,2021-03-25T00:00:00Z
growth,1024,2021-03-25T00:00:00Z
telling,1023,2021-03-25T00:00:00Z
borisjohnson,1020,2021-03-25T00:00:00Z
amount,1019,2021-03-25T00:00:00Z
anxiety,1016,2021-03-25T00:00:00Z
distance,1016,2021-03-25T00:00:00Z
excited,1015,2021-03-25T00:00:00Z
friday,1015,2021-03-25T00:00:00Z
11,1014,2021-03-25T00:00:00Z
customers,1014,2021-03-25T00:00:00Z
reporting,1014,2021-03-25T00:00:00Z
till,1014,2021-03-25T00:00:00Z
force,1012,2021-03-25T00:00:00Z
africa,1011,2021-03-25T00:00:00Z
massive,1011,2021-03-25T00:00:00Z
inside,1009,2021-03-25T00:00:00Z
space,1009,2021-03-25T00:00:00Z
secretary,1008,2021-03-25T00:00:00Z
transmission,1007,2021-03-25T00:00:00Z
account,1006,2021-03-25T00:00:00Z
illegal,1006,2021-03-25T00:00:00Z
centre,1005,2021-03-25T00:00:00Z
illness,1005,2021-03-25T00:00:00Z
enjoy,1003,2021-03-25T00:00:00Z
hour,999,2021-03-25T00:00:00Z
zoom,999,2021-03-25T00:00:00Z
credit,998,2021-03-25T00:00:00Z
north,998,2021-03-25T00:00:00Z
handling,996,2021-03-25T00:00:00Z
lies,995,2021-03-25T00:00:00Z
remain,993,2021-03-25T00:00:00Z
suffering,993,2021-03-25T00:00:00Z
road,992,2021-03-25T00:00:00Z
supposed,992,2021-03-25T00:00:00Z
cold,991,2021-03-25T00:00:00Z
0,990,2021-03-25T00:00:00Z
voting,990,2021-03-25T00:00:00Z
responsible,988,2021-03-25T00:00:00Z
june,986,2021-03-25T00:00:00Z
totally,985,2021-03-25T00:00:00Z
calls,984,2021-03-25T00:00:00Z
schedule,984,2021-03-25T00:00:00Z
fair,983,2021-03-25T00:00:00Z
difference,982,2021-03-25T00:00:00Z
campaign,981,2021-03-25T00:00:00Z
step,981,2021-03-25T00:00:00Z
additional,980,2021-03-25T00:00:00Z
availability,980,2021-03-25T00:00:00Z
impacted,980,2021-03-25T00:00:00Z
reading,980,2021-03-25T00:00:00Z
card,978,2021-03-25T00:00:00Z
politics,975,2021-03-25T00:00:00Z
dad,974,2021-03-25T00:00:00Z
development,974,2021-03-25T00:00:00Z
apparently,973,2021-03-25T00:00:00Z
released,973,2021-03-25T00:00:00Z
add,972,2021-03-25T00:00:00Z
win,970,2021-03-25T00:00:00Z
immigration,969,2021-03-25T00:00:00Z
piece,967,2021-03-25T00:00:00Z
baby,965,2021-03-25T00:00:00Z
exams,965,2021-03-25T00:00:00Z
technology,964,2021-03-25T00:00:00Z
eat,963,2021-03-25T00:00:00Z
caught,962,2021-03-25T00:00:00Z
studies,959,2021-03-25T00:00:00Z
resources,958,2021-03-25T00:00:00Z
app,957,2021-03-25T00:00:00Z
decided,957,2021-03-25T00:00:00Z
13,956,2021-03-25T00:00:00Z
mother,956,2021-03-25T00:00:00Z
mandatory,954,2021-03-25T00:00:00Z
woman,954,2021-03-25T00:00:00Z
reasons,953,2021-03-25T00:00:00Z
weight,952,2021-03-25T00:00:00Z
fast,950,2021-03-25T00:00:00Z
held,950,2021-03-25T00:00:00Z
australia,948,2021-03-25T00:00:00Z
aint,947,2021-03-25T00:00:00Z
chinese,947,2021-03-25T00:00:00Z
busy,944,2021-03-25T00:00:00Z
fans,943,2021-03-25T00:00:00Z
stories,943,2021-03-25T00:00:00Z
administered,942,2021-03-25T00:00:00Z
joke,941,2021-03-25T00:00:00Z
led,941,2021-03-25T00:00:00Z
town,940,2021-03-25T00:00:00Z
tv,939,2021-03-25T00:00:00Z
worried,938,2021-03-25T00:00:00Z
location,935,2021-03-25T00:00:00Z
west,935,2021-03-25T00:00:00Z
reopening,933,2021-03-25T00:00:00Z
excuse,932,2021-03-25T00:00:00Z
lie,932,2021-03-25T00:00:00Z
teams,932,2021-03-25T00:00:00Z
car,930,2021-03-25T00:00:00Z
youll,930,2021-03-25T00:00:00Z
cover,928,2021-03-25T00:00:00Z
blog,926,2021-03-25T00:00:00Z
choice,925,2021-03-25T00:00:00Z
mine,925,2021-03-25T00:00:00Z
effort,924,2021-03-25T00:00:00Z
red,924,2021-03-25T00:00:00Z
ongoing,923,2021-03-25T00:00:00Z
park,923,2021-03-25T00:00:00Z
funds,921,2021-03-25T00:00:00Z
board,914,2021-03-25T00:00:00Z
covidvaccine,914,2021-03-25T00:00:00Z
management,914,2021-03-25T00:00:00Z
source,914,2021-03-25T00:00:00Z
arm,913,2021-03-25T00:00:00Z
view,913,2021-03-25T00:00:00Z
weird,912,2021-03-25T00:00:00Z
maharashtra,908,2021-03-25T00:00:00Z
wow,908,2021-03-25T00:00:00Z
scotland,907,2021-03-25T00:00:00Z
vaccinate,907,2021-03-25T00:00:00Z
word,906,2021-03-25T00:00:00Z
form,905,2021-03-25T00:00:00Z
actual,904,2021-03-25T00:00:00Z
individuals,904,2021-03-25T00:00:00Z
lose,902,2021-03-25T00:00:00Z
checked,901,2021-03-25T00:00:00Z
anti,899,2021-03-25T00:00:00Z
restaurants,899,2021-03-25T00:00:00Z
status,899,2021-03-25T00:00:00Z
bbc,898,2021-03-25T00:00:00Z
hoping,897,2021-03-25T00:00:00Z
politicians,897,2021-03-25T00:00:00Z
quickly,897,2021-03-25T00:00:00Z
challenge,896,2021-03-25T00:00:00Z
approach,895,2021-03-25T00:00:00Z
reduce,895,2021-03-25T00:00:00Z
phone,892,2021-03-25T00:00:00Z
reality,892,2021-03-25T00:00:00Z
trip,890,2021-03-25T00:00:00Z
apply,888,2021-03-25T00:00:00Z
dear,887,2021-03-25T00:00:00Z
dealing,886,2021-03-25T00:00:00Z
income,886,2021-03-25T00:00:00Z
proof,886,2021-03-25T00:00:00Z
cancelled,885,2021-03-25T00:00:00Z
truth,885,2021-03-25T00:00:00Z
water,885,2021-03-25T00:00:00Z
interview,882,2021-03-25T00:00:00Z
bank,881,2021-03-25T00:00:00Z
france,881,2021-03-25T00:00:00Z
facing,880,2021-03-25T00:00:00Z
figures,880,2021-03-25T00:00:00Z
gym,880,2021-03-25T00:00:00Z
policies,880,2021-03-25T00:00:00Z
scared,880,2021-03-25T00:00:00Z
cities,879,2021-03-25T00:00:00Z
london,879,2021-03-25T00:00:00Z
podcast,879,2021-03-25T00:00:00Z
stuck,879,2021-03-25T00:00:00Z
webinar,878,2021-03-25T00:00:00Z
anniversary,877,2021-03-25T00:00:00Z
ur,877,2021-03-25T00:00:00Z
basically,876,2021-03-25T00:00:00Z
count,876,2021-03-25T00:00:00Z
leader,876,2021-03-25T00:00:00Z
moderna,876,2021-03-25T00:00:00Z
29,875,2021-03-25T00:00:00Z
opinion,875,2021-03-25T00:00:00Z
saved,875,2021-03-25T00:00:00Z
sharing,875,2021-03-25T00:00:00Z
limited,870,2021-03-25T00:00:00Z
trade,868,2021-03-25T00:00:00Z
checks,867,2021-03-25T00:00:00Z
prices,867,2021-03-25T00:00:00Z
potential,865,2021-03-25T00:00:00Z
success,863,2021-03-25T00:00:00Z
attention,862,2021-03-25T00:00:00Z
tech,862,2021-03-25T00:00:00Z
protests,859,2021-03-25T00:00:00Z
reuters,857,2021-03-25T00:00:00Z
district,856,2021-03-25T00:00:00Z
similar,854,2021-03-25T00:00:00Z
funny,852,2021-03-25T00:00:00Z
explain,851,2021-03-25T00:00:00Z
european,850,2021-03-25T00:00:00Z
22,849,2021-03-25T00:00:00Z
supporting,849,2021-03-25T00:00:00Z
concerned,848,2021-03-25T00:00:00Z
elderly,848,2021-03-25T00:00:00Z
survive,848,2021-03-25T00:00:00Z
tory,847,2021-03-25T00:00:00Z
meant,846,2021-03-25T00:00:00Z
wake,846,2021-03-25T00:00:00Z
physical,845,2021-03-25T00:00:00Z
whos,845,2021-03-25T00:00:00Z
training,843,2021-03-25T00:00:00Z
talks,842,2021-03-25T00:00:00Z
reach,840,2021-03-25T00:00:00Z
leading,839,2021-03-25T00:00:00Z
paying,839,2021-03-25T00:00:00Z
offered,835,2021-03-25T00:00:00Z
british,833,2021-03-25T00:00:00Z
lowest,829,2021-03-25T00:00:00Z
reopen,829,2021-03-25T00:00:00Z
price,827,2021-03-25T00:00:00Z
records,827,2021-03-25T00:00:00Z
capacity,825,2021-03-25T00:00:00Z
continued,825,2021-03-25T00:00:00Z
minutes,825,2021-03-25T00:00:00Z
multiple,825,2021-03-25T00:00:00Z
track,825,2021-03-25T00:00:00Z
pharmacy,824,2021-03-25T00:00:00Z
february,823,2021-03-25T00:00:00Z
worldwide,823,2021-03-25T00:00:00Z
enter,822,2021-03-25T00:00:00Z
joebiden,822,2021-03-25T00:00:00Z
bringing,821,2021-03-25T00:00:00Z
la,821,2021-03-25T00:00:00Z
assistance,819,2021-03-25T00:00:00Z
housing,819,2021-03-25T00:00:00Z
pandemics,819,2021-03-25T00:00:00Z
reporters,819,2021-03-25T00:00:00Z
mandate,817,2021-03-25T00:00:00Z
23,816,2021-03-25T00:00:00Z
forever,816,2021-03-25T00:00:00Z
build,814,2021-03-25T00:00:00Z
jabs,814,2021-03-25T00:00:00Z
review,812,2021-03-25T00:00:00Z
aged,811,2021-03-25T00:00:00Z
delivery,811,2021-03-25T00:00:00Z
director,811,2021-03-25T00:00:00Z
failure,811,2021-03-25T00:00:00Z
poverty,810,2021-03-25T00:00:00Z
60,809,2021-03-25T00:00:00Z
lessons,807,2021-03-25T00:00:00Z
missing,807,2021-03-25T00:00:00Z
episode,805,2021-03-25T00:00:00Z
herd,805,2021-03-25T00:00:00Z
stand,805,2021-03-25T00:00:00Z
slow,803,2021-03-25T00:00:00Z
insurance,802,2021-03-25T00:00:00Z
words,802,2021-03-25T00:00:00Z
previous,800,2021-03-25T00:00:00Z
chief,799,2021-03-25T00:00:00Z
amazon,797,2021-03-25T00:00:00Z
sports,797,2021-03-25T00:00:00Z
classes,796,2021-03-25T00:00:00Z
labour,796,2021-03-25T00:00:00Z
3rd,795,2021-03-25T00:00:00Z
saturday,794,2021-03-25T00:00:00Z
tough,794,2021-03-25T00:00:00Z
45,792,2021-03-25T00:00:00Z
court,792,2021-03-25T00:00:00Z
email,792,2021-03-25T00:00:00Z
21,791,2021-03-25T00:00:00Z
ministry,791,2021-03-25T00:00:00Z
perfect,791,2021-03-25T00:00:00Z
speak,790,2021-03-25T00:00:00Z
deserve,789,2021-03-25T00:00:00Z
relatives,788,2021-03-25T00:00:00Z
moved,787,2021-03-25T00:00:00Z
cash,786,2021-03-25T00:00:00Z
grateful,786,2021-03-25T00:00:00Z
mutant,786,2021-03-25T00:00:00Z
message,784,2021-03-25T00:00:00Z
hoax,782,2021-03-25T00:00:00Z
wife,782,2021-03-25T00:00:00Z
round,781,2021-03-25T00:00:00Z
werent,781,2021-03-25T00:00:00Z
basic,779,2021-03-25T00:00:00Z
exposed,779,2021-03-25T00:00:00Z
ireland,779,2021-03-25T00:00:00Z
killing,779,2021-03-25T00:00:00Z
claim,777,2021-03-25T00:00:00Z
shame,777,2021-03-25T00:00:00Z
recover,774,2021-03-25T00:00:00Z
paper,773,2021-03-25T00:00:00Z
eating,772,2021-03-25T00:00:00Z
regular,771,2021-03-25T00:00:00Z
tips,771,2021-03-25T00:00:00Z
club,770,2021-03-25T00:00:00Z
compared,770,2021-03-25T00:00:00Z
practice,770,2021-03-25T00:00:00Z
fox,769,2021-03-25T00:00:00Z
simply,769,2021-03-25T00:00:00Z
main,767,2021-03-25T00:00:00Z
simple,767,2021-03-25T00:00:00Z
era,766,2021-03-25T00:00:00Z
recorded,766,2021-03-25T00:00:00Z
antibodies,765,2021-03-25T00:00:00Z
holding,765,2021-03-25T00:00:00Z
leaving,765,2021-03-25T00:00:00Z
sit,765,2021-03-25T00:00:00Z
ya,764,2021-03-25T00:00:00Z
include,762,2021-03-25T00:00:00Z
son,762,2021-03-25T00:00:00Z
fund,761,2021-03-25T00:00:00Z
guidance,761,2021-03-25T00:00:00Z
mention,761,2021-03-25T00:00:00Z
rich,758,2021-03-25T00:00:00Z
ceo,753,2021-03-25T00:00:00Z
region,753,2021-03-25T00:00:00Z
clinical,752,2021-03-25T00:00:00Z
football,752,2021-03-25T00:00:00Z
lmao,752,2021-03-25T00:00:00Z
push,752,2021-03-25T00:00:00Z
holiday,751,2021-03-25T00:00:00Z
sounds,751,2021-03-25T00:00:00Z
speed,751,2021-03-25T00:00:00Z
precautions,749,2021-03-25T00:00:00Z
pls,748,2021-03-25T00:00:00Z
trials,748,2021-03-25T00:00:00Z
note,746,2021-03-25T00:00:00Z
rapid,746,2021-03-25T00:00:00Z
staying,746,2021-03-25T00:00:00Z
catching,744,2021-03-25T00:00:00Z
merkel,744,2021-03-25T00:00:00Z
losing,743,2021-03-25T00:00:00Z
cvs,742,2021-03-25T00:00:00Z
hearing,742,2021-03-25T00:00:00Z
risks,740,2021-03-25T00:00:00Z
debt,739,2021-03-25T00:00:00Z
published,739,2021-03-25T00:00:00Z
street,739,2021-03-25T00:00:00Z
begin,738,2021-03-25T00:00:00Z
final,738,2021-03-25T00:00:00Z
false,737,2021-03-25T00:00:00Z
tho,737,2021-03-25T00:00:00Z
campus,736,2021-03-25T00:00:00Z
pressure,736,2021-03-25T00:00:00Z
farm,735,2021-03-25T00:00:00Z
prior,735,2021-03-25T00:00:00Z
church,734,2021-03-25T00:00:00Z
lab,734,2021-03-25T00:00:00Z
threat,734,2021-03-25T00:00:00Z
cool,733,2021-03-25T00:00:00Z
ban,732,2021-03-25T00:00:00Z
growing,732,2021-03-25T00:00:00Z
listening,732,2021-03-25T00:00:00Z
tom,731,2021-03-25T00:00:00Z
union,731,2021-03-25T00:00:00Z
26,730,2021-03-25T00:00:00Z
production,730,2021-03-25T00:00:00Z
extension,729,2021-03-25T00:00:00Z
lying,729,2021-03-25T00:00:00Z
tells,729,2021-03-25T00:00:00Z
borders,728,2021-03-25T00:00:00Z
facebook,727,2021-03-25T00:00:00Z
celebrate,726,2021-03-25T00:00:00Z
distribution,726,2021-03-25T00:00:00Z
shootings,726,2021-03-25T00:00:00Z
na,724,2021-03-25T00:00:00Z
prioritize,724,2021-03-25T00:00:00Z
racism,724,2021-03-25T00:00:00Z
september,724,2021-03-25T00:00:00Z
hot,723,2021-03-25T00:00:00Z
statement,723,2021-03-25T00:00:00Z
pain,722,2021-03-25T00:00:00Z
01,721,2021-03-25T00:00:00Z
mumbai,721,2021-03-25T00:00:00Z
ridiculous,721,2021-03-25T00:00:00Z
shown,721,2021-03-25T00:00:00Z
providing,720,2021-03-25T00:00:00Z
treat,720,2021-03-25T00:00:00Z
researchers,718,2021-03-25T00:00:00Z
beat,717,2021-03-25T00:00:00Z
restaurant,717,2021-03-25T00:00:00Z
discussion,716,2021-03-25T00:00:00Z
finding,716,2021-03-25T00:00:00Z
scheduled,715,2021-03-25T00:00:00Z
sites,713,2021-03-25T00:00:00Z
attend,712,2021-03-25T00:00:00Z
offering,712,2021-03-25T00:00:00Z
prepared,711,2021-03-25T00:00:00Z
begins,710,2021-03-25T00:00:00Z
military,710,2021-03-25T00:00:00Z
nurses,709,2021-03-25T00:00:00Z
progress,709,2021-03-25T00:00:00Z
fresh,708,2021-03-25T00:00:00Z
st,708,2021-03-25T00:00:00Z
washington,708,2021-03-25T00:00:00Z
added,707,2021-03-25T00:00:00Z
sales,707,2021-03-25T00:00:00Z
tuesday,707,2021-03-25T00:00:00Z
nations,706,2021-03-25T00:00:00Z
sleep,706,2021-03-25T00:00:00Z
strain,706,2021-03-25T00:00:00Z
terms,704,2021-03-25T00:00:00Z
preventing,703,2021-03-25T00:00:00Z
expert,701,2021-03-25T00:00:00Z
provided,701,2021-03-25T00:00:00Z
allowing,700,2021-03-25T00:00:00Z
longterm,700,2021-03-25T00:00:00Z
seniors,700,2021-03-25T00:00:00Z
sunday,700,2021-03-25T00:00:00Z
japan,699,2021-03-25T00:00:00Z
cure,698,2021-03-25T00:00:00Z
island,698,2021-03-25T00:00:00Z
rule,698,2021-03-25T00:00:00Z
san,697,2021-03-25T00:00:00Z
misinformation,696,2021-03-25T00:00:00Z
quick,695,2021-03-25T00:00:00Z
fire,694,2021-03-25T00:00:00Z
infrastructure,694,2021-03-25T00:00:00Z
congress,693,2021-03-25T00:00:00Z
session,693,2021-03-25T00:00:00Z
vp,693,2021-03-25T00:00:00Z
winter,693,2021-03-25T00:00:00Z
nurse,692,2021-03-25T00:00:00Z
systems,692,2021-03-25T00:00:00Z
thread,692,2021-03-25T00:00:00Z
bought,691,2021-03-25T00:00:00Z
contract,691,2021-03-25T00:00:00Z
sarscov2,691,2021-03-25T00:00:00Z
az,690,2021-03-25T00:00:00Z
highly,690,2021-03-25T00:00:00Z
trillion,689,2021-03-25T00:00:00Z
gotta,688,2021-03-25T00:00:00Z
helps,688,2021-03-25T00:00:00Z
played,688,2021-03-25T00:00:00Z
mayor,687,2021-03-25T00:00:00Z
sitting,687,2021-03-25T00:00:00Z
benefit,686,2021-03-25T00:00:00Z
significant,684,2021-03-25T00:00:00Z
husband,683,2021-03-25T00:00:00Z
art,681,2021-03-25T00:00:00Z
council,681,2021-03-25T00:00:00Z
door,681,2021-03-25T00:00:00Z
receiving,681,2021-03-25T00:00:00Z
agriculture,680,2021-03-25T00:00:00Z
regulations,680,2021-03-25T00:00:00Z
signed,680,2021-03-25T00:00:00Z
solution,679,2021-03-25T00:00:00Z
chriscuomo,677,2021-03-25T00:00:00Z
80,676,2021-03-25T00:00:00Z
michigan,676,2021-03-25T00:00:00Z
developed,675,2021-03-25T00:00:00Z
pcr,674,2021-03-25T00:00:00Z
alert,673,2021-03-25T00:00:00Z
shares,673,2021-03-25T00:00:00Z
asian,672,2021-03-25T00:00:00Z
stage,672,2021-03-25T00:00:00Z
respect,671,2021-03-25T00:00:00Z
terrible,671,2021-03-25T00:00:00Z
conspiracy,670,2021-03-25T00:00:00Z
protocol,670,2021-03-25T00:00:00Z
asymptomatic,668,2021-03-25T00:00:00Z
choose,668,2021-03-25T00:00:00Z
lifted,667,2021-03-25T00:00:00Z
seeking,667,2021-03-25T00:00:00Z
damage,666,2021-03-25T00:00:00Z
doubt,666,2021-03-25T00:00:00Z
everyday,665,2021-03-25T00:00:00Z
idk,665,2021-03-25T00:00:00Z
lucky,665,2021-03-25T00:00:00Z
disaster,664,2021-03-25T00:00:00Z
extremely,664,2021-03-25T00:00:00Z
permanent,664,2021-03-25T00:00:00Z
supplies,664,2021-03-25T00:00:00Z
costs,663,2021-03-25T00:00:00Z
delay,663,2021-03-25T00:00:00Z
energy,663,2021-03-25T00:00:00Z
luck,663,2021-03-25T00:00:00Z
bills,662,2021-03-25T00:00:00Z
delhi,662,2021-03-25T00:00:00Z
fauci,662,2021-03-25T00:00:00Z
payments,662,2021-03-25T00:00:00Z
fit,659,2021-03-25T00:00:00Z
nose,659,2021-03-25T00:00:00Z
picture,659,2021-03-25T00:00:00Z
protest,659,2021-03-25T00:00:00Z
senior,657,2021-03-25T00:00:00Z
stock,656,2021-03-25T00:00:00Z
beautiful,655,2021-03-25T00:00:00Z
17,654,2021-03-25T00:00:00Z
coverage,654,2021-03-25T00:00:00Z
touch,654,2021-03-25T00:00:00Z
broke,653,2021-03-25T00:00:00Z
locked,653,2021-03-25T00:00:00Z
mess,651,2021-03-25T00:00:00Z
opportunities,650,2021-03-25T00:00:00Z
grow,649,2021-03-25T00:00:00Z
movie,649,2021-03-25T00:00:00Z
depression,648,2021-03-25T00:00:00Z
migrant,648,2021-03-25T00:00:00Z
beach,647,2021-03-25T00:00:00Z
decisions,647,2021-03-25T00:00:00Z
race,647,2021-03-25T00:00:00Z
realize,647,2021-03-25T00:00:00Z
hospitalizations,646,2021-03-25T00:00:00Z
wtf,646,2021-03-25T00:00:00Z
december,643,2021-03-25T00:00:00Z
strict,643,2021-03-25T00:00:00Z
affect,642,2021-03-25T00:00:00Z
indias,642,2021-03-25T00:00:00Z
salary,642,2021-03-25T00:00:00Z
31,641,2021-03-25T00:00:00Z
sending,641,2021-03-25T00:00:00Z
weather,641,2021-03-25T00:00:00Z
exports,640,2021-03-25T00:00:00Z
1000,639,2021-03-25T00:00:00Z
bar,639,2021-03-25T00:00:00Z
narendramodi,639,2021-03-25T00:00:00Z
nygovcuomo,639,2021-03-25T00:00:00Z
reminder,639,2021-03-25T00:00:00Z
scientific,639,2021-03-25T00:00:00Z
buying,637,2021-03-25T00:00:00Z
gt,637,2021-03-25T00:00:00Z
charge,636,2021-03-25T00:00:00Z
desantis,636,2021-03-25T00:00:00Z
type,636,2021-03-25T00:00:00Z
governors,635,2021-03-25T00:00:00Z
mad,635,2021-03-25T00:00:00Z
medicine,635,2021-03-25T00:00:00Z
mortality,635,2021-03-25T00:00:00Z
sa,635,2021-03-25T00:00:00Z
foreign,634,2021-03-25T00:00:00Z
workplace,634,2021-03-25T00:00:00Z
684000,633,2021-03-25T00:00:00Z
girl,633,2021-03-25T00:00:00Z
responsibility,633,2021-03-25T00:00:00Z
senate,633,2021-03-25T00:00:00Z
surely,633,2021-03-25T00:00:00Z
theyll,633,2021-03-25T00:00:00Z
approved,632,2021-03-25T00:00:00Z
john,632,2021-03-25T00:00:00Z
pregnant,632,2021-03-25T00:00:00Z
shop,632,2021-03-25T00:00:00Z
wonderful,632,2021-03-25T00:00:00Z
de,630,2021-03-25T00:00:00Z
driving,630,2021-03-25T00:00:00Z
executive,630,2021-03-25T00:00:00Z
managed,630,2021-03-25T00:00:00Z
steps,630,2021-03-25T00:00:00Z
administrations,629,2021-03-25T00:00:00Z
nyc,629,2021-03-25T00:00:00Z
70,627,2021-03-25T00:00:00Z
internet,627,2021-03-25T00:00:00Z
counting,626,2021-03-25T00:00:00Z
option,625,2021-03-25T00:00:00Z
returning,625,2021-03-25T00:00:00Z
culture,624,2021-03-25T00:00:00Z
watched,624,2021-03-25T00:00:00Z
bbcnews,623,2021-03-25T00:00:00Z
conversation,623,2021-03-25T00:00:00Z
legal,623,2021-03-25T00:00:00Z
accept,621,2021-03-25T00:00:00Z
aware,621,2021-03-25T00:00:00Z
delayed,621,2021-03-25T00:00:00Z
feet,621,2021-03-25T00:00:00Z
domestic,620,2021-03-25T00:00:00Z
indian,620,2021-03-25T00:00:00Z
republican,620,2021-03-25T00:00:00Z
workfromhome,620,2021-03-25T00:00:00Z
announces,619,2021-03-25T00:00:00Z
arizona,618,2021-03-25T00:00:00Z
dropped,617,2021-03-25T00:00:00Z
positivity,617,2021-03-25T00:00:00Z
teacher,617,2021-03-25T00:00:00Z
worlds,617,2021-03-25T00:00:00Z
youtube,617,2021-03-25T00:00:00Z
taste,616,2021-03-25T00:00:00Z
ap,615,2021-03-25T00:00:00Z
causing,615,2021-03-25T00:00:00Z
starts,615,2021-03-25T00:00:00Z
straight,615,2021-03-25T00:00:00Z
whilst,615,2021-03-25T00:00:00Z
daughter,614,2021-03-25T00:00:00Z
central,613,2021-03-25T00:00:00Z
mp,613,2021-03-25T00:00:00Z
democrats,612,2021-03-25T00:00:00Z
treated,612,2021-03-25T00:00:00Z
changing,611,2021-03-25T00:00:00Z
destroyed,611,2021-03-25T00:00:00Z
dumb,611,2021-03-25T00:00:00Z
2022,610,2021-03-25T00:00:00Z
fell,610,2021-03-25T00:00:00Z
photo,610,2021-03-25T00:00:00Z
request,610,2021-03-25T00:00:00Z
28,609,2021-03-25T00:00:00Z
cancel,609,2021-03-25T00:00:00Z
cares,609,2021-03-25T00:00:00Z
surprised,609,2021-03-25T00:00:00Z
partner,608,2021-03-25T00:00:00Z
package,607,2021-03-25T00:00:00Z
wellbeing,607,2021-03-25T00:00:00Z
racist,606,2021-03-25T00:00:00Z
500,605,2021-03-25T00:00:00Z
experiences,605,2021-03-25T00:00:00Z
write,605,2021-03-25T00:00:00Z
kinda,604,2021-03-25T00:00:00Z
july,603,2021-03-25T00:00:00Z
fatigue,601,2021-03-25T00:00:00Z
handled,601,2021-03-25T00:00:00Z
figure,600,2021-03-25T00:00:00Z
guns,600,2021-03-25T00:00:00Z
impacts,600,2021-03-25T00:00:00Z
prime,600,2021-03-25T00:00:00Z
prioritized,600,2021-03-25T00:00:00Z
agency,599,2021-03-25T00:00:00Z
israel,599,2021-03-25T00:00:00Z
writing,599,2021-03-25T00:00:00Z
inperson,598,2021-03-25T00:00:00Z
drink,596,2021-03-25T00:00:00Z
pick,596,2021-03-25T00:00:00Z
ability,595,2021-03-25T00:00:00Z
looked,595,2021-03-25T00:00:00Z
trends,595,2021-03-25T00:00:00Z
bro,594,2021-03-25T00:00:00Z
bus,594,2021-03-25T00:00:00Z
reached,594,2021-03-25T00:00:00Z
sweden,594,2021-03-25T00:00:00Z
deep,593,2021-03-25T00:00:00Z
immediately,593,2021-03-25T00:00:00Z
position,593,2021-03-25T00:00:00Z
hits,592,2021-03-25T00:00:00Z
october,592,2021-03-25T00:00:00Z
bet,591,2021-03-25T00:00:00Z
