word1,n,date
republican,923,2021-08-29T00:00:00Z
fall,922,2021-08-29T00:00:00Z
compared,921,2021-08-29T00:00:00Z
games,921,2021-08-29T00:00:00Z
protocols,921,2021-08-29T00:00:00Z
car,920,2021-08-29T00:00:00Z
amount,916,2021-08-29T00:00:00Z
totally,915,2021-08-29T00:00:00Z
9,914,2021-08-29T00:00:00Z
led,914,2021-08-29T00:00:00Z
employees,912,2021-08-29T00:00:00Z
mandatory,910,2021-08-29T00:00:00Z
pushing,910,2021-08-29T00:00:00Z
politicians,909,2021-08-29T00:00:00Z
honestly,906,2021-08-29T00:00:00Z
paid,904,2021-08-29T00:00:00Z
california,903,2021-08-29T00:00:00Z
stopped,902,2021-08-29T00:00:00Z
average,900,2021-08-29T00:00:00Z
battle,900,2021-08-29T00:00:00Z
viral,899,2021-08-29T00:00:00Z
win,899,2021-08-29T00:00:00Z
2019,898,2021-08-29T00:00:00Z
forward,896,2021-08-29T00:00:00Z
created,895,2021-08-29T00:00:00Z
pray,895,2021-08-29T00:00:00Z
brain,893,2021-08-29T00:00:00Z
simply,890,2021-08-29T00:00:00Z
losing,889,2021-08-29T00:00:00Z
joe,888,2021-08-29T00:00:00Z
tweets,888,2021-08-29T00:00:00Z
decided,886,2021-08-29T00:00:00Z
services,886,2021-08-29T00:00:00Z
women,886,2021-08-29T00:00:00Z
afraid,884,2021-08-29T00:00:00Z
official,884,2021-08-29T00:00:00Z
danielandrewsmp,882,2021-08-29T00:00:00Z
simple,882,2021-08-29T00:00:00Z
date,880,2021-08-29T00:00:00Z
potus,880,2021-08-29T00:00:00Z
unmasked,880,2021-08-29T00:00:00Z
economic,879,2021-08-29T00:00:00Z
jabs,877,2021-08-29T00:00:00Z
period,877,2021-08-29T00:00:00Z
england,876,2021-08-29T00:00:00Z
reasons,876,2021-08-29T00:00:00Z
source,876,2021-08-29T00:00:00Z
front,875,2021-08-29T00:00:00Z
law,875,2021-08-29T00:00:00Z
storm,873,2021-08-29T00:00:00Z
risks,872,2021-08-29T00:00:00Z
kerala,871,2021-08-29T00:00:00Z
mention,871,2021-08-29T00:00:00Z
peoples,871,2021-08-29T00:00:00Z
baby,870,2021-08-29T00:00:00Z
choose,870,2021-08-29T00:00:00Z
dealing,867,2021-08-29T00:00:00Z
wanna,867,2021-08-29T00:00:00Z
forever,863,2021-08-29T00:00:00Z
explain,861,2021-08-29T00:00:00Z
selfish,857,2021-08-29T00:00:00Z
continues,855,2021-08-29T00:00:00Z
ny,854,2021-08-29T00:00:00Z
supposed,854,2021-08-29T00:00:00Z
woman,854,2021-08-29T00:00:00Z
aint,853,2021-08-29T00:00:00Z
gotta,853,2021-08-29T00:00:00Z
moment,853,2021-08-29T00:00:00Z
supply,853,2021-08-29T00:00:00Z
mother,852,2021-08-29T00:00:00Z
similar,852,2021-08-29T00:00:00Z
levels,850,2021-08-29T00:00:00Z
attack,849,2021-08-29T00:00:00Z
permanently,849,2021-08-29T00:00:00Z
west,849,2021-08-29T00:00:00Z
brought,848,2021-08-29T00:00:00Z
leader,848,2021-08-29T00:00:00Z
ahead,847,2021-08-29T00:00:00Z
recent,845,2021-08-29T00:00:00Z
bodies,844,2021-08-29T00:00:00Z
70,843,2021-08-29T00:00:00Z
address,839,2021-08-29T00:00:00Z
extra,838,2021-08-29T00:00:00Z
struggling,838,2021-08-29T00:00:00Z
breakthrough,837,2021-08-29T00:00:00Z
auspol,836,2021-08-29T00:00:00Z
till,836,2021-08-29T00:00:00Z
water,835,2021-08-29T00:00:00Z
cut,833,2021-08-29T00:00:00Z
40,832,2021-08-29T00:00:00Z
enjoy,832,2021-08-29T00:00:00Z
funny,831,2021-08-29T00:00:00Z
vaxed,829,2021-08-29T00:00:00Z
excuse,828,2021-08-29T00:00:00Z
isolation,828,2021-08-29T00:00:00Z
hoping,826,2021-08-29T00:00:00Z
humans,826,2021-08-29T00:00:00Z
lead,826,2021-08-29T00:00:00Z
trudeau,824,2021-08-29T00:00:00Z
focus,822,2021-08-29T00:00:00Z
meet,822,2021-08-29T00:00:00Z
biggest,820,2021-08-29T00:00:00Z
helped,817,2021-08-29T00:00:00Z
claim,816,2021-08-29T00:00:00Z
16,815,2021-08-29T00:00:00Z
shortage,815,2021-08-29T00:00:00Z
increased,811,2021-08-29T00:00:00Z
music,810,2021-08-29T00:00:00Z
idiots,807,2021-08-29T00:00:00Z
werent,807,2021-08-29T00:00:00Z
realize,806,2021-08-29T00:00:00Z
add,805,2021-08-29T00:00:00Z
passports,805,2021-08-29T00:00:00Z
28,804,2021-08-29T00:00:00Z
eat,804,2021-08-29T00:00:00Z
previous,804,2021-08-29T00:00:00Z
birthday,803,2021-08-29T00:00:00Z
highly,803,2021-08-29T00:00:00Z
massive,803,2021-08-29T00:00:00Z
homes,801,2021-08-29T00:00:00Z
proven,801,2021-08-29T00:00:00Z
word,801,2021-08-29T00:00:00Z
whos,800,2021-08-29T00:00:00Z
multiple,799,2021-08-29T00:00:00Z
student,798,2021-08-29T00:00:00Z
wake,798,2021-08-29T00:00:00Z
board,796,2021-08-29T00:00:00Z
inside,796,2021-08-29T00:00:00Z
hoax,793,2021-08-29T00:00:00Z
black,792,2021-08-29T00:00:00Z
fault,791,2021-08-29T00:00:00Z
hotel,791,2021-08-29T00:00:00Z
market,791,2021-08-29T00:00:00Z
difficult,789,2021-08-29T00:00:00Z
extended,788,2021-08-29T00:00:00Z
mrna,787,2021-08-29T00:00:00Z
treated,785,2021-08-29T00:00:00Z
figures,784,2021-08-29T00:00:00Z
prior,784,2021-08-29T00:00:00Z
africa,783,2021-08-29T00:00:00Z
lying,783,2021-08-29T00:00:00Z
residents,780,2021-08-29T00:00:00Z
wow,780,2021-08-29T00:00:00Z
hospitalization,779,2021-08-29T00:00:00Z
bs,778,2021-08-29T00:00:00Z
critical,777,2021-08-29T00:00:00Z
gain,776,2021-08-29T00:00:00Z
expert,775,2021-08-29T00:00:00Z
stats,775,2021-08-29T00:00:00Z
narrative,774,2021-08-29T00:00:00Z
tv,774,2021-08-29T00:00:00Z
extremely,773,2021-08-29T00:00:00Z
concerned,772,2021-08-29T00:00:00Z
earlier,771,2021-08-29T00:00:00Z
sounds,771,2021-08-29T00:00:00Z
feels,770,2021-08-29T00:00:00Z
survival,769,2021-08-29T00:00:00Z
handling,768,2021-08-29T00:00:00Z
strategy,768,2021-08-29T00:00:00Z
companies,766,2021-08-29T00:00:00Z
space,766,2021-08-29T00:00:00Z
leaving,765,2021-08-29T00:00:00Z
weird,765,2021-08-29T00:00:00Z
17,763,2021-08-29T00:00:00Z
exposure,761,2021-08-29T00:00:00Z
fast,761,2021-08-29T00:00:00Z
leadership,761,2021-08-29T00:00:00Z
fox,759,2021-08-29T00:00:00Z
count,758,2021-08-29T00:00:00Z
joke,756,2021-08-29T00:00:00Z
nhs,756,2021-08-29T00:00:00Z
company,755,2021-08-29T00:00:00Z
fair,755,2021-08-29T00:00:00Z
pls,755,2021-08-29T00:00:00Z
26,754,2021-08-29T00:00:00Z
special,754,2021-08-29T00:00:00Z
status,754,2021-08-29T00:00:00Z
attention,752,2021-08-29T00:00:00Z
plans,752,2021-08-29T00:00:00Z
song,752,2021-08-29T00:00:00Z
stand,752,2021-08-29T00:00:00Z
drive,751,2021-08-29T00:00:00Z
require,751,2021-08-29T00:00:00Z
center,750,2021-08-29T00:00:00Z
leading,750,2021-08-29T00:00:00Z
saturday,749,2021-08-29T00:00:00Z
1000,747,2021-08-29T00:00:00Z
kills,747,2021-08-29T00:00:00Z
ur,747,2021-08-29T00:00:00Z
july,745,2021-08-29T00:00:00Z
resources,744,2021-08-29T00:00:00Z
theyll,741,2021-08-29T00:00:00Z
treatments,740,2021-08-29T00:00:00Z
terrible,738,2021-08-29T00:00:00Z
antivaxxer,737,2021-08-29T00:00:00Z
united,737,2021-08-29T00:00:00Z
suffer,736,2021-08-29T00:00:00Z
brother,734,2021-08-29T00:00:00Z
join,734,2021-08-29T00:00:00Z
basically,733,2021-08-29T00:00:00Z
sign,733,2021-08-29T00:00:00Z
friday,729,2021-08-29T00:00:00Z
updates,729,2021-08-29T00:00:00Z
dumb,728,2021-08-29T00:00:00Z
propaganda,728,2021-08-29T00:00:00Z
justintrudeau,727,2021-08-29T00:00:00Z
beat,726,2021-08-29T00:00:00Z
threat,725,2021-08-29T00:00:00Z
helps,722,2021-08-29T00:00:00Z
university,721,2021-08-29T00:00:00Z
walk,721,2021-08-29T00:00:00Z
fans,720,2021-08-29T00:00:00Z
missing,720,2021-08-29T00:00:00Z
words,720,2021-08-29T00:00:00Z
planning,719,2021-08-29T00:00:00Z
concern,718,2021-08-29T00:00:00Z
demand,718,2021-08-29T00:00:00Z
premier,717,2021-08-29T00:00:00Z
shame,717,2021-08-29T00:00:00Z
recorded,715,2021-08-29T00:00:00Z
spend,715,2021-08-29T00:00:00Z
toll,714,2021-08-29T00:00:00Z
ignore,713,2021-08-29T00:00:00Z
ca,712,2021-08-29T00:00:00Z
church,710,2021-08-29T00:00:00Z
90,709,2021-08-29T00:00:00Z
benefits,709,2021-08-29T00:00:00Z
fl,707,2021-08-29T00:00:00Z
perfect,707,2021-08-29T00:00:00Z
pneumonia,707,2021-08-29T00:00:00Z
25,706,2021-08-29T00:00:00Z
causing,706,2021-08-29T00:00:00Z
chinese,706,2021-08-29T00:00:00Z
hundreds,706,2021-08-29T00:00:00Z
account,705,2021-08-29T00:00:00Z
missed,704,2021-08-29T00:00:00Z
campaign,703,2021-08-29T00:00:00Z
masking,703,2021-08-29T00:00:00Z
passport,703,2021-08-29T00:00:00Z
mine,702,2021-08-29T00:00:00Z
price,702,2021-08-29T00:00:00Z
viruses,702,2021-08-29T00:00:00Z
fire,698,2021-08-29T00:00:00Z
military,698,2021-08-29T00:00:00Z
deserve,696,2021-08-29T00:00:00Z
precautions,696,2021-08-29T00:00:00Z
contract,695,2021-08-29T00:00:00Z
ron,695,2021-08-29T00:00:00Z
bullshit,694,2021-08-29T00:00:00Z
district,694,2021-08-29T00:00:00Z
eric,694,2021-08-29T00:00:00Z
taste,693,2021-08-29T00:00:00Z
abc,692,2021-08-29T00:00:00Z
college,692,2021-08-29T00:00:00Z
diseases,692,2021-08-29T00:00:00Z
doubt,691,2021-08-29T00:00:00Z
insurance,691,2021-08-29T00:00:00Z
san,691,2021-08-29T00:00:00Z
covid19nsw,690,2021-08-29T00:00:00Z
ya,690,2021-08-29T00:00:00Z
billion,689,2021-08-29T00:00:00Z
accept,688,2021-08-29T00:00:00Z
moving,688,2021-08-29T00:00:00Z
movie,686,2021-08-29T00:00:00Z
complications,685,2021-08-29T00:00:00Z
action,683,2021-08-29T00:00:00Z
respect,683,2021-08-29T00:00:00Z
centre,682,2021-08-29T00:00:00Z
decisions,682,2021-08-29T00:00:00Z
meant,682,2021-08-29T00:00:00Z
trumps,682,2021-08-29T00:00:00Z
relief,681,2021-08-29T00:00:00Z
mess,678,2021-08-29T00:00:00Z
option,678,2021-08-29T00:00:00Z
complete,677,2021-08-29T00:00:00Z
responsibility,677,2021-08-29T00:00:00Z
stage,677,2021-08-29T00:00:00Z
drugs,676,2021-08-29T00:00:00Z
antibody,675,2021-08-29T00:00:00Z
app,675,2021-08-29T00:00:00Z
financial,675,2021-08-29T00:00:00Z
protests,674,2021-08-29T00:00:00Z
shortages,674,2021-08-29T00:00:00Z
essential,673,2021-08-29T00:00:00Z
sadly,672,2021-08-29T00:00:00Z
worldwide,672,2021-08-29T00:00:00Z
luck,671,2021-08-29T00:00:00Z
correct,670,2021-08-29T00:00:00Z
cover,669,2021-08-29T00:00:00Z
form,669,2021-08-29T00:00:00Z
lucky,669,2021-08-29T00:00:00Z
funds,666,2021-08-29T00:00:00Z
scientific,666,2021-08-29T00:00:00Z
animals,665,2021-08-29T00:00:00Z
tough,665,2021-08-29T00:00:00Z
anxiety,664,2021-08-29T00:00:00Z
infectious,664,2021-08-29T00:00:00Z
winter,664,2021-08-29T00:00:00Z
held,663,2021-08-29T00:00:00Z
played,663,2021-08-29T00:00:00Z
calls,662,2021-08-29T00:00:00Z
approach,661,2021-08-29T00:00:00Z
approval,659,2021-08-29T00:00:00Z
dan,659,2021-08-29T00:00:00Z
stupidity,658,2021-08-29T00:00:00Z
rapid,657,2021-08-29T00:00:00Z
message,656,2021-08-29T00:00:00Z
bill,654,2021-08-29T00:00:00Z
suicide,654,2021-08-29T00:00:00Z
deniers,653,2021-08-29T00:00:00Z
website,653,2021-08-29T00:00:00Z
monday,651,2021-08-29T00:00:00Z
chances,650,2021-08-29T00:00:00Z
efforts,650,2021-08-29T00:00:00Z
expected,650,2021-08-29T00:00:00Z
treating,650,2021-08-29T00:00:00Z
paying,648,2021-08-29T00:00:00Z
type,648,2021-08-29T00:00:00Z
taliban,647,2021-08-29T00:00:00Z
appointments,646,2021-08-29T00:00:00Z
covidiots,646,2021-08-29T00:00:00Z
guidelines,646,2021-08-29T00:00:00Z
prayers,646,2021-08-29T00:00:00Z
released,646,2021-08-29T00:00:00Z
tho,646,2021-08-29T00:00:00Z
disinformation,645,2021-08-29T00:00:00Z
york,645,2021-08-29T00:00:00Z
sister,644,2021-08-29T00:00:00Z
slow,644,2021-08-29T00:00:00Z
alive,642,2021-08-29T00:00:00Z
australian,642,2021-08-29T00:00:00Z
thread,642,2021-08-29T00:00:00Z
60,641,2021-08-29T00:00:00Z
unknown,641,2021-08-29T00:00:00Z
clapton,640,2021-08-29T00:00:00Z
remain,640,2021-08-29T00:00:00Z
herd,639,2021-08-29T00:00:00Z
johnson,639,2021-08-29T00:00:00Z
europe,638,2021-08-29T00:00:00Z
dear,637,2021-08-29T00:00:00Z
eu,637,2021-08-29T00:00:00Z
la,637,2021-08-29T00:00:00Z
consequences,636,2021-08-29T00:00:00Z
exist,636,2021-08-29T00:00:00Z
father,635,2021-08-29T00:00:00Z
press,635,2021-08-29T00:00:00Z
create,634,2021-08-29T00:00:00Z
stuck,634,2021-08-29T00:00:00Z
key,632,2021-08-29T00:00:00Z
football,630,2021-08-29T00:00:00Z
condition,628,2021-08-29T00:00:00Z
income,628,2021-08-29T00:00:00Z
filled,627,2021-08-29T00:00:00Z
potential,627,2021-08-29T00:00:00Z
opportunity,626,2021-08-29T00:00:00Z
elementary,625,2021-08-29T00:00:00Z
security,623,2021-08-29T00:00:00Z
1218,622,2021-08-29T00:00:00Z
earth,622,2021-08-29T00:00:00Z
tyranny,622,2021-08-29T00:00:00Z
prove,621,2021-08-29T00:00:00Z
canadians,620,2021-08-29T00:00:00Z
melbourne,619,2021-08-29T00:00:00Z
process,619,2021-08-29T00:00:00Z
tells,619,2021-08-29T00:00:00Z
fit,617,2021-08-29T00:00:00Z
harm,616,2021-08-29T00:00:00Z
moved,616,2021-08-29T00:00:00Z
driving,615,2021-08-29T00:00:00Z
step,615,2021-08-29T00:00:00Z
straight,615,2021-08-29T00:00:00Z
town,615,2021-08-29T00:00:00Z
argument,614,2021-08-29T00:00:00Z
letting,614,2021-08-29T00:00:00Z
contagious,613,2021-08-29T00:00:00Z
hot,613,2021-08-29T00:00:00Z
pain,612,2021-08-29T00:00:00Z
private,612,2021-08-29T00:00:00Z
jabbed,611,2021-08-29T00:00:00Z
quickly,611,2021-08-29T00:00:00Z
horrible,610,2021-08-29T00:00:00Z
facebook,609,2021-08-29T00:00:00Z
wtf,609,2021-08-29T00:00:00Z
statistics,608,2021-08-29T00:00:00Z
sucks,608,2021-08-29T00:00:00Z
refusing,607,2021-08-29T00:00:00Z
prevention,606,2021-08-29T00:00:00Z
claims,605,2021-08-29T00:00:00Z
scary,605,2021-08-29T00:00:00Z
financially,603,2021-08-29T00:00:00Z
overwhelmed,602,2021-08-29T00:00:00Z
aged,601,2021-08-29T00:00:00Z
banned,600,2021-08-29T00:00:00Z
hour,599,2021-08-29T00:00:00Z
knowing,599,2021-08-29T00:00:00Z
percent,598,2021-08-29T00:00:00Z
animal,597,2021-08-29T00:00:00Z
bet,597,2021-08-29T00:00:00Z
elderly,597,2021-08-29T00:00:00Z
street,597,2021-08-29T00:00:00Z
polio,596,2021-08-29T00:00:00Z
saved,596,2021-08-29T00:00:00Z
11,595,2021-08-29T00:00:00Z
light,595,2021-08-29T00:00:00Z
morrison,595,2021-08-29T00:00:00Z
youd,595,2021-08-29T00:00:00Z
cuz,593,2021-08-29T00:00:00Z
pressure,593,2021-08-29T00:00:00Z
mortality,592,2021-08-29T00:00:00Z
original,592,2021-08-29T00:00:00Z
22,591,2021-08-29T00:00:00Z
central,591,2021-08-29T00:00:00Z
efficacy,591,2021-08-29T00:00:00Z
industry,591,2021-08-29T00:00:00Z
main,591,2021-08-29T00:00:00Z
possibly,590,2021-08-29T00:00:00Z
facing,589,2021-08-29T00:00:00Z
er,588,2021-08-29T00:00:00Z
statement,587,2021-08-29T00:00:00Z
suspended,587,2021-08-29T00:00:00Z
card,586,2021-08-29T00:00:00Z
ignorance,586,2021-08-29T00:00:00Z
ignorant,586,2021-08-29T00:00:00Z
listening,586,2021-08-29T00:00:00Z
personally,586,2021-08-29T00:00:00Z
reach,586,2021-08-29T00:00:00Z
tax,586,2021-08-29T00:00:00Z
store,585,2021-08-29T00:00:00Z
idk,584,2021-08-29T00:00:00Z
announced,583,2021-08-29T00:00:00Z
comments,583,2021-08-29T00:00:00Z
distance,583,2021-08-29T00:00:00Z
drop,583,2021-08-29T00:00:00Z
tonight,583,2021-08-29T00:00:00Z
wing,582,2021-08-29T00:00:00Z
boosters,581,2021-08-29T00:00:00Z
nonsense,580,2021-08-29T00:00:00Z
sarscov2,579,2021-08-29T00:00:00Z
figure,578,2021-08-29T00:00:00Z
stress,578,2021-08-29T00:00:00Z
sending,577,2021-08-29T00:00:00Z
zealand,577,2021-08-29T00:00:00Z
guardian,576,2021-08-29T00:00:00Z
infect,576,2021-08-29T00:00:00Z
page,576,2021-08-29T00:00:00Z
phone,576,2021-08-29T00:00:00Z
western,576,2021-08-29T00:00:00Z
lungs,575,2021-08-29T00:00:00Z
survived,575,2021-08-29T00:00:00Z
administration,574,2021-08-29T00:00:00Z
lmao,573,2021-08-29T00:00:00Z
site,573,2021-08-29T00:00:00Z
trip,573,2021-08-29T00:00:00Z
ventilator,573,2021-08-29T00:00:00Z
program,572,2021-08-29T00:00:00Z
therapy,572,2021-08-29T00:00:00Z
wa,572,2021-08-29T00:00:00Z
concerns,569,2021-08-29T00:00:00Z
facilities,569,2021-08-29T00:00:00Z
sound,569,2021-08-29T00:00:00Z
systems,569,2021-08-29T00:00:00Z
costs,568,2021-08-29T00:00:00Z
preventable,567,2021-08-29T00:00:00Z
ban,566,2021-08-29T00:00:00Z
north,566,2021-08-29T00:00:00Z
honest,565,2021-08-29T00:00:00Z
locked,565,2021-08-29T00:00:00Z
spreads,565,2021-08-29T00:00:00Z
building,564,2021-08-29T00:00:00Z
jesus,564,2021-08-29T00:00:00Z
ontario,564,2021-08-29T00:00:00Z
individuals,563,2021-08-29T00:00:00Z
speak,563,2021-08-29T00:00:00Z
bbc,562,2021-08-29T00:00:00Z
dude,562,2021-08-29T00:00:00Z
ridiculous,562,2021-08-29T00:00:00Z
shown,562,2021-08-29T00:00:00Z
strain,561,2021-08-29T00:00:00Z
idiot,560,2021-08-29T00:00:00Z
immediately,560,2021-08-29T00:00:00Z
respiratory,560,2021-08-29T00:00:00Z
department,559,2021-08-29T00:00:00Z
easily,559,2021-08-29T00:00:00Z
rip,559,2021-08-29T00:00:00Z
unemployment,559,2021-08-29T00:00:00Z
fever,556,2021-08-29T00:00:00Z
solution,556,2021-08-29T00:00:00Z
contracting,554,2021-08-29T00:00:00Z
foxnews,554,2021-08-29T00:00:00Z
governors,554,2021-08-29T00:00:00Z
insane,554,2021-08-29T00:00:00Z
liberal,554,2021-08-29T00:00:00Z
pick,553,2021-08-29T00:00:00Z
scotland,553,2021-08-29T00:00:00Z
learned,552,2021-08-29T00:00:00Z
position,552,2021-08-29T00:00:00Z
developed,551,2021-08-29T00:00:00Z
oregon,551,2021-08-29T00:00:00Z
release,551,2021-08-29T00:00:00Z
yep,551,2021-08-29T00:00:00Z
gtconway3d,550,2021-08-29T00:00:00Z
significant,550,2021-08-29T00:00:00Z
intelligence,549,2021-08-29T00:00:00Z
plenty,549,2021-08-29T00:00:00Z
receive,549,2021-08-29T00:00:00Z
aware,548,2021-08-29T00:00:00Z
eyes,547,2021-08-29T00:00:00Z
hosts,547,2021-08-29T00:00:00Z
recover,546,2021-08-29T00:00:00Z
remote,546,2021-08-29T00:00:00Z
success,546,2021-08-29T00:00:00Z
admitted,545,2021-08-29T00:00:00Z
origins,545,2021-08-29T00:00:00Z
piece,544,2021-08-29T00:00:00Z
rock,544,2021-08-29T00:00:00Z
handle,542,2021-08-29T00:00:00Z
awful,541,2021-08-29T00:00:00Z
movement,540,2021-08-29T00:00:00Z
increasing,539,2021-08-29T00:00:00Z
vaxx,539,2021-08-29T00:00:00Z
21,538,2021-08-29T00:00:00Z
sa,538,2021-08-29T00:00:00Z
lock,537,2021-08-29T00:00:00Z
todays,537,2021-08-29T00:00:00Z
cancelled,536,2021-08-29T00:00:00Z
smart,536,2021-08-29T00:00:00Z
court,535,2021-08-29T00:00:00Z
mad,535,2021-08-29T00:00:00Z
voting,535,2021-08-29T00:00:00Z
organizer,534,2021-08-29T00:00:00Z
absolute,533,2021-08-29T00:00:00Z
adverse,533,2021-08-29T00:00:00Z
debate,533,2021-08-29T00:00:00Z
benefit,532,2021-08-29T00:00:00Z
crowd,532,2021-08-29T00:00:00Z
manage,532,2021-08-29T00:00:00Z
rn,532,2021-08-29T00:00:00Z
cult,531,2021-08-29T00:00:00Z
carry,530,2021-08-29T00:00:00Z
crap,530,2021-08-29T00:00:00Z
trials,530,2021-08-29T00:00:00Z
obesity,529,2021-08-29T00:00:00Z
door,528,2021-08-29T00:00:00Z
mark,528,2021-08-29T00:00:00Z
race,528,2021-08-29T00:00:00Z
23,527,2021-08-29T00:00:00Z
99,527,2021-08-29T00:00:00Z
busy,527,2021-08-29T00:00:00Z
communities,527,2021-08-29T00:00:00Z
sleep,527,2021-08-29T00:00:00Z
hurt,526,2021-08-29T00:00:00Z
scottmorrisonmp,526,2021-08-29T00:00:00Z
voters,526,2021-08-29T00:00:00Z
drericding,525,2021-08-29T00:00:00Z
experimental,525,2021-08-29T00:00:00Z
pushed,525,2021-08-29T00:00:00Z
sit,525,2021-08-29T00:00:00Z
concert,524,2021-08-29T00:00:00Z
germany,523,2021-08-29T00:00:00Z
view,522,2021-08-29T00:00:00Z
bought,521,2021-08-29T00:00:00Z
angry,520,2021-08-29T00:00:00Z
kinda,520,2021-08-29T00:00:00Z
paper,520,2021-08-29T00:00:00Z
chose,519,2021-08-29T00:00:00Z
combat,519,2021-08-29T00:00:00Z
cool,519,2021-08-29T00:00:00Z
bringing,518,2021-08-29T00:00:00Z
fucked,517,2021-08-29T00:00:00Z
outbreaks,517,2021-08-29T00:00:00Z
project,517,2021-08-29T00:00:00Z
protected,517,2021-08-29T00:00:00Z
protecting,517,2021-08-29T00:00:00Z
smell,517,2021-08-29T00:00:00Z
unnecessary,517,2021-08-29T00:00:00Z
admit,516,2021-08-29T00:00:00Z
proper,516,2021-08-29T00:00:00Z
club,515,2021-08-29T00:00:00Z
eligible,515,2021-08-29T00:00:00Z
management,515,2021-08-29T00:00:00Z
ongoing,514,2021-08-29T00:00:00Z
borders,513,2021-08-29T00:00:00Z
marcberniershow,513,2021-08-29T00:00:00Z
religious,513,2021-08-29T00:00:00Z
rich,513,2021-08-29T00:00:00Z
festival,512,2021-08-29T00:00:00Z
october,512,2021-08-29T00:00:00Z
pharma,512,2021-08-29T00:00:00Z
watched,512,2021-08-29T00:00:00Z
april,511,2021-08-29T00:00:00Z
dog,511,2021-08-29T00:00:00Z
eating,511,2021-08-29T00:00:00Z
icus,510,2021-08-29T00:00:00Z
nursing,510,2021-08-29T00:00:00Z
2022,509,2021-08-29T00:00:00Z
asap,509,2021-08-29T00:00:00Z
btw,509,2021-08-29T00:00:00Z
gt,509,2021-08-29T00:00:00Z
january,508,2021-08-29T00:00:00Z
basic,507,2021-08-29T00:00:00Z
protocol,507,2021-08-29T00:00:00Z
surprised,507,2021-08-29T00:00:00Z
27,506,2021-08-29T00:00:00Z
quit,506,2021-08-29T00:00:00Z
spending,506,2021-08-29T00:00:00Z
cares,505,2021-08-29T00:00:00Z
rwmalonemd,505,2021-08-29T00:00:00Z
affect,504,2021-08-29T00:00:00Z
cash,504,2021-08-29T00:00:00Z
clean,503,2021-08-29T00:00:00Z
park,503,2021-08-29T00:00:00Z
appears,502,2021-08-29T00:00:00Z
bills,502,2021-08-29T00:00:00Z
sites,502,2021-08-29T00:00:00Z
800,501,2021-08-29T00:00:00Z
andrews,501,2021-08-29T00:00:00Z
detected,501,2021-08-29T00:00:00Z
evil,501,2021-08-29T00:00:00Z
flight,501,2021-08-29T00:00:00Z
sort,501,2021-08-29T00:00:00Z
everyday,500,2021-08-29T00:00:00Z
prices,500,2021-08-29T00:00:00Z
contracted,499,2021-08-29T00:00:00Z
deltavariant,499,2021-08-29T00:00:00Z
drink,499,2021-08-29T00:00:00Z
growing,499,2021-08-29T00:00:00Z
published,499,2021-08-29T00:00:00Z
southern,499,2021-08-29T00:00:00Z
victims,499,2021-08-29T00:00:00Z
cities,498,2021-08-29T00:00:00Z
note,498,2021-08-29T00:00:00Z
details,497,2021-08-29T00:00:00Z
pandemics,497,2021-08-29T00:00:00Z
yr,497,2021-08-29T00:00:00Z
clinic,496,2021-08-29T00:00:00Z
funding,496,2021-08-29T00:00:00Z
classes,495,2021-08-29T00:00:00Z
danger,495,2021-08-29T00:00:00Z
freedoms,495,2021-08-29T00:00:00Z
meeting,495,2021-08-29T00:00:00Z
bunch,494,2021-08-29T00:00:00Z
regular,494,2021-08-29T00:00:00Z
alternative,493,2021-08-29T00:00:00Z
az,492,2021-08-29T00:00:00Z
classroom,492,2021-08-29T00:00:00Z
effort,491,2021-08-29T00:00:00Z
won,491,2021-08-29T00:00:00Z
worlds,491,2021-08-29T00:00:00Z
allowing,490,2021-08-29T00:00:00Z
impossible,490,2021-08-29T00:00:00Z
proud,490,2021-08-29T00:00:00Z
bigger,489,2021-08-29T00:00:00Z
bro,489,2021-08-29T00:00:00Z
enter,489,2021-08-29T00:00:00Z
request,489,2021-08-29T00:00:00Z
girl,488,2021-08-29T00:00:00Z
hearing,488,2021-08-29T00:00:00Z
pastor,488,2021-08-29T00:00:00Z
staying,488,2021-08-29T00:00:00Z
surely,488,2021-08-29T00:00:00Z
weight,488,2021-08-29T00:00:00Z
june,487,2021-08-29T00:00:00Z
nbcnews,487,2021-08-29T00:00:00Z
starts,487,2021-08-29T00:00:00Z
preventing,486,2021-08-29T00:00:00Z
singapore,486,2021-08-29T00:00:00Z
harder,485,2021-08-29T00:00:00Z
drivers,484,2021-08-29T00:00:00Z
road,484,2021-08-29T00:00:00Z
agenda,483,2021-08-29T00:00:00Z
cdcgov,483,2021-08-29T00:00:00Z
libs,481,2021-08-29T00:00:00Z
cough,480,2021-08-29T00:00:00Z
hits,480,2021-08-29T00:00:00Z
humanity,480,2021-08-29T00:00:00Z
unable,480,2021-08-29T00:00:00Z
tracing,479,2021-08-29T00:00:00Z
facility,478,2021-08-29T00:00:00Z
logic,478,2021-08-29T00:00:00Z
understanding,477,2021-08-29T00:00:00Z
blue,476,2021-08-29T00:00:00Z
fix,476,2021-08-29T00:00:00Z
georgia,476,2021-08-29T00:00:00Z
holiday,476,2021-08-29T00:00:00Z
parties,476,2021-08-29T00:00:00Z
track,476,2021-08-29T00:00:00Z
charge,475,2021-08-29T00:00:00Z
choices,475,2021-08-29T00:00:00Z
considered,475,2021-08-29T00:00:00Z
teaching,475,2021-08-29T00:00:00Z
