word1,n,date
reopen,972,2021-02-13T00:00:00Z
oxford,971,2021-02-13T00:00:00Z
reading,971,2021-02-13T00:00:00Z
dan,970,2021-02-13T00:00:00Z
avoid,969,2021-02-13T00:00:00Z
drive,969,2021-02-13T00:00:00Z
snow,962,2021-02-13T00:00:00Z
govuk,959,2021-02-13T00:00:00Z
war,959,2021-02-13T00:00:00Z
9,958,2021-02-13T00:00:00Z
spending,957,2021-02-13T00:00:00Z
apparently,956,2021-02-13T00:00:00Z
drop,956,2021-02-13T00:00:00Z
lie,956,2021-02-13T00:00:00Z
aint,955,2021-02-13T00:00:00Z
continues,953,2021-02-13T00:00:00Z
ontario,953,2021-02-13T00:00:00Z
strong,953,2021-02-13T00:00:00Z
voting,953,2021-02-13T00:00:00Z
virtual,952,2021-02-13T00:00:00Z
worry,952,2021-02-13T00:00:00Z
isolation,950,2021-02-13T00:00:00Z
trip,949,2021-02-13T00:00:00Z
released,948,2021-02-13T00:00:00Z
politics,946,2021-02-13T00:00:00Z
waste,944,2021-02-13T00:00:00Z
patient,943,2021-02-13T00:00:00Z
till,939,2021-02-13T00:00:00Z
expect,937,2021-02-13T00:00:00Z
british,936,2021-02-13T00:00:00Z
africa,935,2021-02-13T00:00:00Z
united,935,2021-02-13T00:00:00Z
wife,935,2021-02-13T00:00:00Z
deep,934,2021-02-13T00:00:00Z
priority,933,2021-02-13T00:00:00Z
distance,932,2021-02-13T00:00:00Z
stuck,932,2021-02-13T00:00:00Z
concerns,931,2021-02-13T00:00:00Z
criminal,930,2021-02-13T00:00:00Z
reality,928,2021-02-13T00:00:00Z
reporting,926,2021-02-13T00:00:00Z
worried,926,2021-02-13T00:00:00Z
communities,925,2021-02-13T00:00:00Z
eu,925,2021-02-13T00:00:00Z
freedom,924,2021-02-13T00:00:00Z
governor,924,2021-02-13T00:00:00Z
corona,923,2021-02-13T00:00:00Z
college,922,2021-02-13T00:00:00Z
raw,922,2021-02-13T00:00:00Z
include,921,2021-02-13T00:00:00Z
missed,921,2021-02-13T00:00:00Z
complete,918,2021-02-13T00:00:00Z
phone,917,2021-02-13T00:00:00Z
stage,916,2021-02-13T00:00:00Z
difference,913,2021-02-13T00:00:00Z
monday,904,2021-02-13T00:00:00Z
22,902,2021-02-13T00:00:00Z
tough,902,2021-02-13T00:00:00Z
massive,900,2021-02-13T00:00:00Z
borders,899,2021-02-13T00:00:00Z
explain,898,2021-02-13T00:00:00Z
recent,898,2021-02-13T00:00:00Z
checks,897,2021-02-13T00:00:00Z
add,896,2021-02-13T00:00:00Z
reasons,893,2021-02-13T00:00:00Z
andrews,892,2021-02-13T00:00:00Z
attention,892,2021-02-13T00:00:00Z
biggest,892,2021-02-13T00:00:00Z
fair,892,2021-02-13T00:00:00Z
shots,892,2021-02-13T00:00:00Z
choice,886,2021-02-13T00:00:00Z
road,886,2021-02-13T00:00:00Z
dies,883,2021-02-13T00:00:00Z
youll,883,2021-02-13T00:00:00Z
imposed,882,2021-02-13T00:00:00Z
average,881,2021-02-13T00:00:00Z
recover,880,2021-02-13T00:00:00Z
illness,879,2021-02-13T00:00:00Z
quickly,879,2021-02-13T00:00:00Z
student,878,2021-02-13T00:00:00Z
juliahb1,876,2021-02-13T00:00:00Z
lab,876,2021-02-13T00:00:00Z
site,876,2021-02-13T00:00:00Z
expected,875,2021-02-13T00:00:00Z
source,875,2021-02-13T00:00:00Z
stand,875,2021-02-13T00:00:00Z
disabled,873,2021-02-13T00:00:00Z
factcovid,872,2021-02-13T00:00:00Z
shame,871,2021-02-13T00:00:00Z
planning,869,2021-02-13T00:00:00Z
mandatory,868,2021-02-13T00:00:00Z
busy,867,2021-02-13T00:00:00Z
wage,866,2021-02-13T00:00:00Z
holiday,865,2021-02-13T00:00:00Z
illegal,865,2021-02-13T00:00:00Z
locked,865,2021-02-13T00:00:00Z
sounds,863,2021-02-13T00:00:00Z
announced,861,2021-02-13T00:00:00Z
celebrate,859,2021-02-13T00:00:00Z
survive,859,2021-02-13T00:00:00Z
slow,858,2021-02-13T00:00:00Z
calls,857,2021-02-13T00:00:00Z
pfizer,856,2021-02-13T00:00:00Z
proud,855,2021-02-13T00:00:00Z
employees,854,2021-02-13T00:00:00Z
joebiden,852,2021-02-13T00:00:00Z
price,849,2021-02-13T00:00:00Z
center,847,2021-02-13T00:00:00Z
republican,847,2021-02-13T00:00:00Z
simple,847,2021-02-13T00:00:00Z
brain,846,2021-02-13T00:00:00Z
lead,844,2021-02-13T00:00:00Z
staying,843,2021-02-13T00:00:00Z
funny,842,2021-02-13T00:00:00Z
companies,841,2021-02-13T00:00:00Z
simply,841,2021-02-13T00:00:00Z
events,840,2021-02-13T00:00:00Z
force,838,2021-02-13T00:00:00Z
approach,836,2021-02-13T00:00:00Z
facilities,833,2021-02-13T00:00:00Z
policies,833,2021-02-13T00:00:00Z
step,833,2021-02-13T00:00:00Z
appointment,832,2021-02-13T00:00:00Z
cabinet,832,2021-02-13T00:00:00Z
politicians,830,2021-02-13T00:00:00Z
account,828,2021-02-13T00:00:00Z
voted,828,2021-02-13T00:00:00Z
adults,826,2021-02-13T00:00:00Z
blood,825,2021-02-13T00:00:00Z
25,824,2021-02-13T00:00:00Z
increased,824,2021-02-13T00:00:00Z
push,824,2021-02-13T00:00:00Z
mother,823,2021-02-13T00:00:00Z
demand,822,2021-02-13T00:00:00Z
damage,821,2021-02-13T00:00:00Z
dear,821,2021-02-13T00:00:00Z
extremely,820,2021-02-13T00:00:00Z
remain,820,2021-02-13T00:00:00Z
word,818,2021-02-13T00:00:00Z
weird,817,2021-02-13T00:00:00Z
mine,816,2021-02-13T00:00:00Z
unemployment,816,2021-02-13T00:00:00Z
wow,812,2021-02-13T00:00:00Z
leader,811,2021-02-13T00:00:00Z
climate,810,2021-02-13T00:00:00Z
played,810,2021-02-13T00:00:00Z
difficulties,809,2021-02-13T00:00:00Z
mcconnell,809,2021-02-13T00:00:00Z
light,808,2021-02-13T00:00:00Z
vacation,808,2021-02-13T00:00:00Z
scotland,807,2021-02-13T00:00:00Z
dealing,805,2021-02-13T00:00:00Z
spring,805,2021-02-13T00:00:00Z
levels,803,2021-02-13T00:00:00Z
surprise,803,2021-02-13T00:00:00Z
teams,803,2021-02-13T00:00:00Z
created,802,2021-02-13T00:00:00Z
cure,802,2021-02-13T00:00:00Z
missing,802,2021-02-13T00:00:00Z
details,801,2021-02-13T00:00:00Z
lmao,801,2021-02-13T00:00:00Z
theyll,801,2021-02-13T00:00:00Z
additional,798,2021-02-13T00:00:00Z
rishisunak,798,2021-02-13T00:00:00Z
sucks,798,2021-02-13T00:00:00Z
nygovcuomo,795,2021-02-13T00:00:00Z
3rd,794,2021-02-13T00:00:00Z
husband,794,2021-02-13T00:00:00Z
2022,793,2021-02-13T00:00:00Z
strict,793,2021-02-13T00:00:00Z
supply,793,2021-02-13T00:00:00Z
vic,793,2021-02-13T00:00:00Z
basically,792,2021-02-13T00:00:00Z
london,792,2021-02-13T00:00:00Z
track,792,2021-02-13T00:00:00Z
won,792,2021-02-13T00:00:00Z
guardian,790,2021-02-13T00:00:00Z
count,789,2021-02-13T00:00:00Z
exposed,789,2021-02-13T00:00:00Z
release,789,2021-02-13T00:00:00Z
centre,786,2021-02-13T00:00:00Z
significant,786,2021-02-13T00:00:00Z
similar,786,2021-02-13T00:00:00Z
tory,786,2021-02-13T00:00:00Z
baby,783,2021-02-13T00:00:00Z
holding,783,2021-02-13T00:00:00Z
hour,782,2021-02-13T00:00:00Z
duncanbannatyne,781,2021-02-13T00:00:00Z
false,781,2021-02-13T00:00:00Z
hoping,781,2021-02-13T00:00:00Z
sir,780,2021-02-13T00:00:00Z
town,779,2021-02-13T00:00:00Z
limited,778,2021-02-13T00:00:00Z
met,778,2021-02-13T00:00:00Z
passing,776,2021-02-13T00:00:00Z
club,775,2021-02-13T00:00:00Z
building,774,2021-02-13T00:00:00Z
fit,772,2021-02-13T00:00:00Z
press,772,2021-02-13T00:00:00Z
scared,772,2021-02-13T00:00:00Z
ur,772,2021-02-13T00:00:00Z
required,771,2021-02-13T00:00:00Z
bbcnews,770,2021-02-13T00:00:00Z
movie,770,2021-02-13T00:00:00Z
space,769,2021-02-13T00:00:00Z
son,768,2021-02-13T00:00:00Z
icu,767,2021-02-13T00:00:00Z
mention,767,2021-02-13T00:00:00Z
hot,766,2021-02-13T00:00:00Z
figures,764,2021-02-13T00:00:00Z
jan,764,2021-02-13T00:00:00Z
pcr,763,2021-02-13T00:00:00Z
crime,762,2021-02-13T00:00:00Z
earlier,759,2021-02-13T00:00:00Z
football,759,2021-02-13T00:00:00Z
safely,759,2021-02-13T00:00:00Z
english,758,2021-02-13T00:00:00Z
beat,757,2021-02-13T00:00:00Z
series,757,2021-02-13T00:00:00Z
18,755,2021-02-13T00:00:00Z
leaving,754,2021-02-13T00:00:00Z
lying,754,2021-02-13T00:00:00Z
north,754,2021-02-13T00:00:00Z
16,753,2021-02-13T00:00:00Z
vaccinate,753,2021-02-13T00:00:00Z
lucky,751,2021-02-13T00:00:00Z
worldwide,751,2021-02-13T00:00:00Z
cancelled,750,2021-02-13T00:00:00Z
threat,750,2021-02-13T00:00:00Z
fire,749,2021-02-13T00:00:00Z
gotta,747,2021-02-13T00:00:00Z
security,747,2021-02-13T00:00:00Z
treat,747,2021-02-13T00:00:00Z
domestic,745,2021-02-13T00:00:00Z
private,745,2021-02-13T00:00:00Z
watched,744,2021-02-13T00:00:00Z
70,743,2021-02-13T00:00:00Z
offer,743,2021-02-13T00:00:00Z
lower,742,2021-02-13T00:00:00Z
garland,741,2021-02-13T00:00:00Z
woman,741,2021-02-13T00:00:00Z
stories,740,2021-02-13T00:00:00Z
door,738,2021-02-13T00:00:00Z
funding,738,2021-02-13T00:00:00Z
department,737,2021-02-13T00:00:00Z
bullshit,736,2021-02-13T00:00:00Z
military,736,2021-02-13T00:00:00Z
charge,735,2021-02-13T00:00:00Z
listening,735,2021-02-13T00:00:00Z
filibuster,734,2021-02-13T00:00:00Z
hoax,733,2021-02-13T00:00:00Z
mad,733,2021-02-13T00:00:00Z
bought,731,2021-02-13T00:00:00Z
senators,730,2021-02-13T00:00:00Z
billion,729,2021-02-13T00:00:00Z
doubt,729,2021-02-13T00:00:00Z
meeting,729,2021-02-13T00:00:00Z
protocol,725,2021-02-13T00:00:00Z
reduce,725,2021-02-13T00:00:00Z
europe,724,2021-02-13T00:00:00Z
governors,724,2021-02-13T00:00:00Z
managed,724,2021-02-13T00:00:00Z
efforts,723,2021-02-13T00:00:00Z
broke,722,2021-02-13T00:00:00Z
daughter,722,2021-02-13T00:00:00Z
proper,722,2021-02-13T00:00:00Z
remote,721,2021-02-13T00:00:00Z
anxiety,720,2021-02-13T00:00:00Z
investigation,720,2021-02-13T00:00:00Z
sports,720,2021-02-13T00:00:00Z
17,719,2021-02-13T00:00:00Z
attack,719,2021-02-13T00:00:00Z
protection,717,2021-02-13T00:00:00Z
guidance,716,2021-02-13T00:00:00Z
terrible,715,2021-02-13T00:00:00Z
court,714,2021-02-13T00:00:00Z
form,713,2021-02-13T00:00:00Z
pain,713,2021-02-13T00:00:00Z
bringing,712,2021-02-13T00:00:00Z
lifted,712,2021-02-13T00:00:00Z
potential,712,2021-02-13T00:00:00Z
tho,712,2021-02-13T00:00:00Z
shop,711,2021-02-13T00:00:00Z
round,709,2021-02-13T00:00:00Z
campaign,708,2021-02-13T00:00:00Z
double,708,2021-02-13T00:00:00Z
ridiculous,707,2021-02-13T00:00:00Z
challenges,706,2021-02-13T00:00:00Z
lied,706,2021-02-13T00:00:00Z
restaurant,705,2021-02-13T00:00:00Z
added,704,2021-02-13T00:00:00Z
deserve,704,2021-02-13T00:00:00Z
meant,704,2021-02-13T00:00:00Z
minutes,704,2021-02-13T00:00:00Z
statement,704,2021-02-13T00:00:00Z
walking,702,2021-02-13T00:00:00Z
youtube,702,2021-02-13T00:00:00Z
bills,701,2021-02-13T00:00:00Z
concerned,701,2021-02-13T00:00:00Z
ya,700,2021-02-13T00:00:00Z
weight,699,2021-02-13T00:00:00Z
role,698,2021-02-13T00:00:00Z
hancock,697,2021-02-13T00:00:00Z
multiple,697,2021-02-13T00:00:00Z
excited,696,2021-02-13T00:00:00Z
postcovid,696,2021-02-13T00:00:00Z
anti,695,2021-02-13T00:00:00Z
democracy,694,2021-02-13T00:00:00Z
delayed,693,2021-02-13T00:00:00Z
grateful,693,2021-02-13T00:00:00Z
begin,691,2021-02-13T00:00:00Z
conspiracy,690,2021-02-13T00:00:00Z
street,690,2021-02-13T00:00:00Z
bro,689,2021-02-13T00:00:00Z
build,689,2021-02-13T00:00:00Z
cool,689,2021-02-13T00:00:00Z
idk,689,2021-02-13T00:00:00Z
sit,689,2021-02-13T00:00:00Z
23,688,2021-02-13T00:00:00Z
rule,687,2021-02-13T00:00:00Z
justice,686,2021-02-13T00:00:00Z
keirstarmer,686,2021-02-13T00:00:00Z
wake,686,2021-02-13T00:00:00Z
28,684,2021-02-13T00:00:00Z
fed,684,2021-02-13T00:00:00Z
recorded,684,2021-02-13T00:00:00Z
girl,683,2021-02-13T00:00:00Z
brother,682,2021-02-13T00:00:00Z
andrew,681,2021-02-13T00:00:00Z
claims,681,2021-02-13T00:00:00Z
income,681,2021-02-13T00:00:00Z
project,681,2021-02-13T00:00:00Z
create,680,2021-02-13T00:00:00Z
phase,680,2021-02-13T00:00:00Z
todays,680,2021-02-13T00:00:00Z
message,679,2021-02-13T00:00:00Z
administered,678,2021-02-13T00:00:00Z
respect,678,2021-02-13T00:00:00Z
surge,678,2021-02-13T00:00:00Z
who,678,2021-02-13T00:00:00Z
beautiful,677,2021-02-13T00:00:00Z
piece,677,2021-02-13T00:00:00Z
capacity,676,2021-02-13T00:00:00Z
quick,676,2021-02-13T00:00:00Z
water,676,2021-02-13T00:00:00Z
infectious,675,2021-02-13T00:00:00Z
sarscov2,675,2021-02-13T00:00:00Z
surely,675,2021-02-13T00:00:00Z
depression,674,2021-02-13T00:00:00Z
ensure,673,2021-02-13T00:00:00Z
accept,672,2021-02-13T00:00:00Z
christmas,671,2021-02-13T00:00:00Z
france,671,2021-02-13T00:00:00Z
nations,671,2021-02-13T00:00:00Z
flights,670,2021-02-13T00:00:00Z
fucked,670,2021-02-13T00:00:00Z
critical,669,2021-02-13T00:00:00Z
delivery,669,2021-02-13T00:00:00Z
thread,669,2021-02-13T00:00:00Z
legal,668,2021-02-13T00:00:00Z
training,668,2021-02-13T00:00:00Z
dog,667,2021-02-13T00:00:00Z
claim,666,2021-02-13T00:00:00Z
convict,666,2021-02-13T00:00:00Z
prior,666,2021-02-13T00:00:00Z
aged,665,2021-02-13T00:00:00Z
fault,665,2021-02-13T00:00:00Z
finding,664,2021-02-13T00:00:00Z
sleep,664,2021-02-13T00:00:00Z
sunday,664,2021-02-13T00:00:00Z
dollars,663,2021-02-13T00:00:00Z
knowing,663,2021-02-13T00:00:00Z
learned,661,2021-02-13T00:00:00Z
minimum,661,2021-02-13T00:00:00Z
ice,660,2021-02-13T00:00:00Z
mess,660,2021-02-13T00:00:00Z
resources,660,2021-02-13T00:00:00Z
everyday,658,2021-02-13T00:00:00Z
letting,658,2021-02-13T00:00:00Z
threatened,658,2021-02-13T00:00:00Z
vitamin,658,2021-02-13T00:00:00Z
disgusting,657,2021-02-13T00:00:00Z
west,657,2021-02-13T00:00:00Z
45,656,2021-02-13T00:00:00Z
bs,655,2021-02-13T00:00:00Z
handle,655,2021-02-13T00:00:00Z
eating,654,2021-02-13T00:00:00Z
success,654,2021-02-13T00:00:00Z
luck,653,2021-02-13T00:00:00Z
airport,652,2021-02-13T00:00:00Z
falling,652,2021-02-13T00:00:00Z
league,651,2021-02-13T00:00:00Z
mate,651,2021-02-13T00:00:00Z
leading,650,2021-02-13T00:00:00Z
province,650,2021-02-13T00:00:00Z
sadly,650,2021-02-13T00:00:00Z
supporting,650,2021-02-13T00:00:00Z
violence,649,2021-02-13T00:00:00Z
capitol,648,2021-02-13T00:00:00Z
drag,648,2021-02-13T00:00:00Z
homeless,648,2021-02-13T00:00:00Z
60,646,2021-02-13T00:00:00Z
benefits,646,2021-02-13T00:00:00Z
manage,646,2021-02-13T00:00:00Z
rn,646,2021-02-13T00:00:00Z
type,646,2021-02-13T00:00:00Z
awful,645,2021-02-13T00:00:00Z
view,645,2021-02-13T00:00:00Z
district,644,2021-02-13T00:00:00Z
led,644,2021-02-13T00:00:00Z
lovely,644,2021-02-13T00:00:00Z
park,644,2021-02-13T00:00:00Z
trials,644,2021-02-13T00:00:00Z
speak,643,2021-02-13T00:00:00Z
chief,640,2021-02-13T00:00:00Z
growth,640,2021-02-13T00:00:00Z
pls,640,2021-02-13T00:00:00Z
bed,638,2021-02-13T00:00:00Z
block,638,2021-02-13T00:00:00Z
december,638,2021-02-13T00:00:00Z
official,638,2021-02-13T00:00:00Z
shopping,638,2021-02-13T00:00:00Z
exercise,637,2021-02-13T00:00:00Z
moved,637,2021-02-13T00:00:00Z
rich,637,2021-02-13T00:00:00Z
allowing,636,2021-02-13T00:00:00Z
protest,636,2021-02-13T00:00:00Z
vax,634,2021-02-13T00:00:00Z
management,633,2021-02-13T00:00:00Z
highly,632,2021-02-13T00:00:00Z
wtf,632,2021-02-13T00:00:00Z
mum,631,2021-02-13T00:00:00Z
reach,631,2021-02-13T00:00:00Z
concern,630,2021-02-13T00:00:00Z
art,629,2021-02-13T00:00:00Z
worker,629,2021-02-13T00:00:00Z
moderna,628,2021-02-13T00:00:00Z
afraid,627,2021-02-13T00:00:00Z
jabs,626,2021-02-13T00:00:00Z
justintrudeau,626,2021-02-13T00:00:00Z
sites,626,2021-02-13T00:00:00Z
insurrection,624,2021-02-13T00:00:00Z
possibly,624,2021-02-13T00:00:00Z
wouldve,624,2021-02-13T00:00:00Z
65,622,2021-02-13T00:00:00Z
amazon,622,2021-02-13T00:00:00Z
exist,622,2021-02-13T00:00:00Z
paper,622,2021-02-13T00:00:00Z
planned,622,2021-02-13T00:00:00Z
practice,622,2021-02-13T00:00:00Z
sending,622,2021-02-13T00:00:00Z
legislation,621,2021-02-13T00:00:00Z
decisions,619,2021-02-13T00:00:00Z
episode,619,2021-02-13T00:00:00Z
lock,619,2021-02-13T00:00:00Z
thankful,619,2021-02-13T00:00:00Z
compared,618,2021-02-13T00:00:00Z
nsw,618,2021-02-13T00:00:00Z
straight,618,2021-02-13T00:00:00Z
selfish,617,2021-02-13T00:00:00Z
sort,617,2021-02-13T00:00:00Z
bus,616,2021-02-13T00:00:00Z
figure,616,2021-02-13T00:00:00Z
roll,616,2021-02-13T00:00:00Z
whilst,616,2021-02-13T00:00:00Z
effort,615,2021-02-13T00:00:00Z
eligible,615,2021-02-13T00:00:00Z
teacher,615,2021-02-13T00:00:00Z
drug,614,2021-02-13T00:00:00Z
senschumer,614,2021-02-13T00:00:00Z
suffer,614,2021-02-13T00:00:00Z
african,613,2021-02-13T00:00:00Z
digital,613,2021-02-13T00:00:00Z
germany,613,2021-02-13T00:00:00Z
st,613,2021-02-13T00:00:00Z
facing,611,2021-02-13T00:00:00Z
library,611,2021-02-13T00:00:00Z
causing,610,2021-02-13T00:00:00Z
eyes,610,2021-02-13T00:00:00Z
vp,610,2021-02-13T00:00:00Z
catching,609,2021-02-13T00:00:00Z
debt,609,2021-02-13T00:00:00Z
parties,608,2021-02-13T00:00:00Z
youd,608,2021-02-13T00:00:00Z
fordnation,607,2021-02-13T00:00:00Z
wed,607,2021-02-13T00:00:00Z
choose,605,2021-02-13T00:00:00Z
nyt,605,2021-02-13T00:00:00Z
postpandemic,605,2021-02-13T00:00:00Z
coffee,604,2021-02-13T00:00:00Z
immediately,604,2021-02-13T00:00:00Z
inperson,603,2021-02-13T00:00:00Z
ireland,601,2021-02-13T00:00:00Z
origins,601,2021-02-13T00:00:00Z
receiving,601,2021-02-13T00:00:00Z
guilty,600,2021-02-13T00:00:00Z
realize,600,2021-02-13T00:00:00Z
sitting,599,2021-02-13T00:00:00Z
🥺,599,2021-02-13T00:00:00Z
absolute,597,2021-02-13T00:00:00Z
shown,597,2021-02-13T00:00:00Z
address,596,2021-02-13T00:00:00Z
contagious,596,2021-02-13T00:00:00Z
petition,596,2021-02-13T00:00:00Z
spain,596,2021-02-13T00:00:00Z
omg,594,2021-02-13T00:00:00Z
optimistic,594,2021-02-13T00:00:00Z
worlds,594,2021-02-13T00:00:00Z
note,593,2021-02-13T00:00:00Z
tories,593,2021-02-13T00:00:00Z
apply,592,2021-02-13T00:00:00Z
funds,591,2021-02-13T00:00:00Z
hurt,591,2021-02-13T00:00:00Z
write,591,2021-02-13T00:00:00Z
records,590,2021-02-13T00:00:00Z
surprised,590,2021-02-13T00:00:00Z
wonderful,589,2021-02-13T00:00:00Z
mortality,588,2021-02-13T00:00:00Z
nurse,588,2021-02-13T00:00:00Z
card,587,2021-02-13T00:00:00Z
kinda,587,2021-02-13T00:00:00Z
mail,587,2021-02-13T00:00:00Z
main,587,2021-02-13T00:00:00Z
sound,587,2021-02-13T00:00:00Z
proven,586,2021-02-13T00:00:00Z
hearing,585,2021-02-13T00:00:00Z
cuz,584,2021-02-13T00:00:00Z
final,584,2021-02-13T00:00:00Z
challenge,583,2021-02-13T00:00:00Z
expert,583,2021-02-13T00:00:00Z
technology,583,2021-02-13T00:00:00Z
benefit,582,2021-02-13T00:00:00Z
fewer,582,2021-02-13T00:00:00Z
october,582,2021-02-13T00:00:00Z
disaster,581,2021-02-13T00:00:00Z
helps,581,2021-02-13T00:00:00Z
regular,580,2021-02-13T00:00:00Z
risks,580,2021-02-13T00:00:00Z
joy,579,2021-02-13T00:00:00Z
returning,579,2021-02-13T00:00:00Z
starts,579,2021-02-13T00:00:00Z
pick,578,2021-02-13T00:00:00Z
toryboypierce,578,2021-02-13T00:00:00Z
touch,578,2021-02-13T00:00:00Z
viruses,578,2021-02-13T00:00:00Z
covidvaccine,577,2021-02-13T00:00:00Z
dream,577,2021-02-13T00:00:00Z
era,577,2021-02-13T00:00:00Z
harder,577,2021-02-13T00:00:00Z
drink,576,2021-02-13T00:00:00Z
labour,574,2021-02-13T00:00:00Z
standard,574,2021-02-13T00:00:00Z
extended,573,2021-02-13T00:00:00Z
rapid,573,2021-02-13T00:00:00Z
rs,573,2021-02-13T00:00:00Z
accountable,572,2021-02-13T00:00:00Z
ongoing,572,2021-02-13T00:00:00Z
saved,572,2021-02-13T00:00:00Z
buying,571,2021-02-13T00:00:00Z
frontline,571,2021-02-13T00:00:00Z
cares,570,2021-02-13T00:00:00Z
individuals,570,2021-02-13T00:00:00Z
obvious,570,2021-02-13T00:00:00Z
tips,570,2021-02-13T00:00:00Z
board,569,2021-02-13T00:00:00Z
nigeria,569,2021-02-13T00:00:00Z
developed,568,2021-02-13T00:00:00Z
handled,568,2021-02-13T00:00:00Z
percent,568,2021-02-13T00:00:00Z
target,568,2021-02-13T00:00:00Z
easing,567,2021-02-13T00:00:00Z
published,567,2021-02-13T00:00:00Z
review,567,2021-02-13T00:00:00Z
taste,567,2021-02-13T00:00:00Z
church,566,2021-02-13T00:00:00Z
cope,566,2021-02-13T00:00:00Z
exposure,566,2021-02-13T00:00:00Z
ppe,566,2021-02-13T00:00:00Z
fan,565,2021-02-13T00:00:00Z
previous,564,2021-02-13T00:00:00Z
properly,564,2021-02-13T00:00:00Z
skynews,564,2021-02-13T00:00:00Z
usual,564,2021-02-13T00:00:00Z
consequences,563,2021-02-13T00:00:00Z
correct,563,2021-02-13T00:00:00Z
migrants,563,2021-02-13T00:00:00Z
sharing,563,2021-02-13T00:00:00Z
smile,563,2021-02-13T00:00:00Z
cuomos,562,2021-02-13T00:00:00Z
humanity,562,2021-02-13T00:00:00Z
nonsense,562,2021-02-13T00:00:00Z
permanent,561,2021-02-13T00:00:00Z
analysis,560,2021-02-13T00:00:00Z
physical,560,2021-02-13T00:00:00Z
progress,560,2021-02-13T00:00:00Z
pressure,558,2021-02-13T00:00:00Z
race,558,2021-02-13T00:00:00Z
scottmorrisonmp,558,2021-02-13T00:00:00Z
studies,558,2021-02-13T00:00:00Z
looked,557,2021-02-13T00:00:00Z
driving,556,2021-02-13T00:00:00Z
prison,556,2021-02-13T00:00:00Z
stores,554,2021-02-13T00:00:00Z
yep,554,2021-02-13T00:00:00Z
argument,553,2021-02-13T00:00:00Z
herd,553,2021-02-13T00:00:00Z
2000,552,2021-02-13T00:00:00Z
budget,552,2021-02-13T00:00:00Z
condition,552,2021-02-13T00:00:00Z
podcast,552,2021-02-13T00:00:00Z
sister,552,2021-02-13T00:00:00Z
solution,552,2021-02-13T00:00:00Z
position,551,2021-02-13T00:00:00Z
snap,551,2021-02-13T00:00:00Z
canadians,550,2021-02-13T00:00:00Z
isolated,550,2021-02-13T00:00:00Z
treated,550,2021-02-13T00:00:00Z
80,549,2021-02-13T00:00:00Z
facility,549,2021-02-13T00:00:00Z
ignore,549,2021-02-13T00:00:00Z
matters,549,2021-02-13T00:00:00Z
morrison,549,2021-02-13T00:00:00Z
click,548,2021-02-13T00:00:00Z
impossible,547,2021-02-13T00:00:00Z
nz,547,2021-02-13T00:00:00Z
la,546,2021-02-13T00:00:00Z
hiding,545,2021-02-13T00:00:00Z
interview,545,2021-02-13T00:00:00Z
saving,545,2021-02-13T00:00:00Z
battle,544,2021-02-13T00:00:00Z
afford,542,2021-02-13T00:00:00Z
canadian,542,2021-02-13T00:00:00Z
dumb,542,2021-02-13T00:00:00Z
energy,542,2021-02-13T00:00:00Z
harm,542,2021-02-13T00:00:00Z
picture,542,2021-02-13T00:00:00Z
plenty,542,2021-02-13T00:00:00Z
agreed,541,2021-02-13T00:00:00Z
credit,541,2021-02-13T00:00:00Z
bunch,540,2021-02-13T00:00:00Z
empty,540,2021-02-13T00:00:00Z
poverty,539,2021-02-13T00:00:00Z
pushing,539,2021-02-13T00:00:00Z
refuse,539,2021-02-13T00:00:00Z
israel,538,2021-02-13T00:00:00Z
washington,537,2021-02-13T00:00:00Z
alert,536,2021-02-13T00:00:00Z
john,536,2021-02-13T00:00:00Z
outcome,536,2021-02-13T00:00:00Z
texas,536,2021-02-13T00:00:00Z
wild,536,2021-02-13T00:00:00Z
26,535,2021-02-13T00:00:00Z
idiots,535,2021-02-13T00:00:00Z
notices,535,2021-02-13T00:00:00Z
tennis,535,2021-02-13T00:00:00Z
auspol,534,2021-02-13T00:00:00Z
evil,534,2021-02-13T00:00:00Z
option,534,2021-02-13T00:00:00Z
tracing,534,2021-02-13T00:00:00Z
300,533,2021-02-13T00:00:00Z
gt,533,2021-02-13T00:00:00Z
abc,532,2021-02-13T00:00:00Z
blue,532,2021-02-13T00:00:00Z
dude,532,2021-02-13T00:00:00Z
offering,532,2021-02-13T00:00:00Z
systems,532,2021-02-13T00:00:00Z
cities,531,2021-02-13T00:00:00Z
pandemics,531,2021-02-13T00:00:00Z
song,531,2021-02-13T00:00:00Z
workforce,531,2021-02-13T00:00:00Z
90,530,2021-02-13T00:00:00Z
gift,530,2021-02-13T00:00:00Z
deliver,529,2021-02-13T00:00:00Z
proof,529,2021-02-13T00:00:00Z
fix,528,2021-02-13T00:00:00Z
racist,528,2021-02-13T00:00:00Z
smart,528,2021-02-13T00:00:00Z
gathering,527,2021-02-13T00:00:00Z
production,527,2021-02-13T00:00:00Z
injuries,526,2021-02-13T00:00:00Z
nurses,526,2021-02-13T00:00:00Z
premier,526,2021-02-13T00:00:00Z
alive,525,2021-02-13T00:00:00Z
continued,525,2021-02-13T00:00:00Z
voters,525,2021-02-13T00:00:00Z
experimental,523,2021-02-13T00:00:00Z
growing,523,2021-02-13T00:00:00Z
powers,523,2021-02-13T00:00:00Z
considered,522,2021-02-13T00:00:00Z
crap,522,2021-02-13T00:00:00Z
customers,522,2021-02-13T00:00:00Z
