word1,n,date
spent,1575,2020-11-11T00:00:00Z
security,1573,2020-11-11T00:00:00Z
tv,1569,2020-11-11T00:00:00Z
donald,1567,2020-11-11T00:00:00Z
truth,1567,2020-11-11T00:00:00Z
recently,1566,2020-11-11T00:00:00Z
politics,1564,2020-11-11T00:00:00Z
brought,1561,2020-11-11T00:00:00Z
unemployment,1561,2020-11-11T00:00:00Z
brexit,1557,2020-11-11T00:00:00Z
handling,1556,2020-11-11T00:00:00Z
tired,1556,2020-11-11T00:00:00Z
lots,1555,2020-11-11T00:00:00Z
busy,1554,2020-11-11T00:00:00Z
amount,1553,2020-11-11T00:00:00Z
enjoy,1553,2020-11-11T00:00:00Z
music,1552,2020-11-11T00:00:00Z
word,1544,2020-11-11T00:00:00Z
strategy,1541,2020-11-11T00:00:00Z
borisjohnson,1540,2020-11-11T00:00:00Z
glad,1533,2020-11-11T00:00:00Z
beds,1525,2020-11-11T00:00:00Z
body,1522,2020-11-11T00:00:00Z
actual,1520,2020-11-11T00:00:00Z
created,1520,2020-11-11T00:00:00Z
potential,1514,2020-11-11T00:00:00Z
anxiety,1511,2020-11-11T00:00:00Z
majority,1510,2020-11-11T00:00:00Z
dad,1507,2020-11-11T00:00:00Z
answer,1505,2020-11-11T00:00:00Z
survive,1502,2020-11-11T00:00:00Z
cut,1500,2020-11-11T00:00:00Z
personal,1498,2020-11-11T00:00:00Z
earlier,1490,2020-11-11T00:00:00Z
passed,1490,2020-11-11T00:00:00Z
guidance,1489,2020-11-11T00:00:00Z
remain,1487,2020-11-11T00:00:00Z
details,1486,2020-11-11T00:00:00Z
sports,1484,2020-11-11T00:00:00Z
spring,1484,2020-11-11T00:00:00Z
senate,1483,2020-11-11T00:00:00Z
reduce,1481,2020-11-11T00:00:00Z
reporting,1479,2020-11-11T00:00:00Z
dems,1473,2020-11-11T00:00:00Z
levels,1467,2020-11-11T00:00:00Z
moving,1465,2020-11-11T00:00:00Z
growth,1464,2020-11-11T00:00:00Z
stopped,1464,2020-11-11T00:00:00Z
till,1464,2020-11-11T00:00:00Z
decided,1462,2020-11-11T00:00:00Z
recorded,1462,2020-11-11T00:00:00Z
records,1462,2020-11-11T00:00:00Z
parties,1461,2020-11-11T00:00:00Z
immune,1459,2020-11-11T00:00:00Z
phone,1450,2020-11-11T00:00:00Z
official,1447,2020-11-11T00:00:00Z
complete,1445,2020-11-11T00:00:00Z
calls,1441,2020-11-11T00:00:00Z
ny,1434,2020-11-11T00:00:00Z
department,1432,2020-11-11T00:00:00Z
extra,1429,2020-11-11T00:00:00Z
add,1428,2020-11-11T00:00:00Z
expected,1427,2020-11-11T00:00:00Z
helped,1427,2020-11-11T00:00:00Z
apparently,1426,2020-11-11T00:00:00Z
strong,1425,2020-11-11T00:00:00Z
whos,1425,2020-11-11T00:00:00Z
lower,1424,2020-11-11T00:00:00Z
transmission,1421,2020-11-11T00:00:00Z
holidays,1418,2020-11-11T00:00:00Z
conditions,1409,2020-11-11T00:00:00Z
dealing,1409,2020-11-11T00:00:00Z
child,1408,2020-11-11T00:00:00Z
website,1407,2020-11-11T00:00:00Z
failure,1406,2020-11-11T00:00:00Z
recovered,1406,2020-11-11T00:00:00Z
spending,1406,2020-11-11T00:00:00Z
analysis,1403,2020-11-11T00:00:00Z
sales,1402,2020-11-11T00:00:00Z
proud,1401,2020-11-11T00:00:00Z
protocols,1399,2020-11-11T00:00:00Z
wake,1399,2020-11-11T00:00:00Z
minister,1398,2020-11-11T00:00:00Z
series,1398,2020-11-11T00:00:00Z
fall,1397,2020-11-11T00:00:00Z
brain,1396,2020-11-11T00:00:00Z
russia,1396,2020-11-11T00:00:00Z
elderly,1384,2020-11-11T00:00:00Z
todays,1384,2020-11-11T00:00:00Z
funding,1383,2020-11-11T00:00:00Z
increasing,1377,2020-11-11T00:00:00Z
stress,1376,2020-11-11T00:00:00Z
simple,1370,2020-11-11T00:00:00Z
board,1368,2020-11-11T00:00:00Z
track,1368,2020-11-11T00:00:00Z
scared,1366,2020-11-11T00:00:00Z
stand,1366,2020-11-11T00:00:00Z
staying,1363,2020-11-11T00:00:00Z
held,1361,2020-11-11T00:00:00Z
baby,1360,2020-11-11T00:00:00Z
alert,1358,2020-11-11T00:00:00Z
eu,1357,2020-11-11T00:00:00Z
shot,1357,2020-11-11T00:00:00Z
smart,1356,2020-11-11T00:00:00Z
project,1354,2020-11-11T00:00:00Z
dakota,1351,2020-11-11T00:00:00Z
program,1350,2020-11-11T00:00:00Z
rights,1349,2020-11-11T00:00:00Z
pence,1347,2020-11-11T00:00:00Z
communities,1346,2020-11-11T00:00:00Z
gt,1346,2020-11-11T00:00:00Z
military,1346,2020-11-11T00:00:00Z
release,1343,2020-11-11T00:00:00Z
opportunity,1342,2020-11-11T00:00:00Z
0,1341,2020-11-11T00:00:00Z
develop,1339,2020-11-11T00:00:00Z
hour,1339,2020-11-11T00:00:00Z
light,1339,2020-11-11T00:00:00Z
severe,1337,2020-11-11T00:00:00Z
decision,1335,2020-11-11T00:00:00Z
rallies,1335,2020-11-11T00:00:00Z
13,1334,2020-11-11T00:00:00Z
difference,1334,2020-11-11T00:00:00Z
cnbc,1333,2020-11-11T00:00:00Z
lie,1333,2020-11-11T00:00:00Z
patient,1333,2020-11-11T00:00:00Z
teams,1331,2020-11-11T00:00:00Z
wife,1328,2020-11-11T00:00:00Z
front,1325,2020-11-11T00:00:00Z
missed,1324,2020-11-11T00:00:00Z
freedom,1322,2020-11-11T00:00:00Z
chief,1316,2020-11-11T00:00:00Z
lock,1315,2020-11-11T00:00:00Z
resources,1314,2020-11-11T00:00:00Z
worldwide,1314,2020-11-11T00:00:00Z
court,1312,2020-11-11T00:00:00Z
positivity,1312,2020-11-11T00:00:00Z
space,1312,2020-11-11T00:00:00Z
closing,1311,2020-11-11T00:00:00Z
isolation,1311,2020-11-11T00:00:00Z
feels,1310,2020-11-11T00:00:00Z
funny,1310,2020-11-11T00:00:00Z
ppe,1310,2020-11-11T00:00:00Z
youll,1307,2020-11-11T00:00:00Z
efforts,1306,2020-11-11T00:00:00Z
concerns,1304,2020-11-11T00:00:00Z
cover,1304,2020-11-11T00:00:00Z
supporters,1304,2020-11-11T00:00:00Z
australia,1302,2020-11-11T00:00:00Z
explain,1301,2020-11-11T00:00:00Z
monday,1301,2020-11-11T00:00:00Z
concerned,1299,2020-11-11T00:00:00Z
drop,1290,2020-11-11T00:00:00Z
eat,1289,2020-11-11T00:00:00Z
ur,1288,2020-11-11T00:00:00Z
el,1287,2020-11-11T00:00:00Z
step,1287,2020-11-11T00:00:00Z
tips,1287,2020-11-11T00:00:00Z
attention,1285,2020-11-11T00:00:00Z
drive,1285,2020-11-11T00:00:00Z
offer,1285,2020-11-11T00:00:00Z
28,1284,2020-11-11T00:00:00Z
fair,1282,2020-11-11T00:00:00Z
raging,1280,2020-11-11T00:00:00Z
reading,1280,2020-11-11T00:00:00Z
wuhan,1278,2020-11-11T00:00:00Z
gotta,1276,2020-11-11T00:00:00Z
lmao,1275,2020-11-11T00:00:00Z
shopping,1275,2020-11-11T00:00:00Z
claims,1274,2020-11-11T00:00:00Z
ensure,1274,2020-11-11T00:00:00Z
fast,1273,2020-11-11T00:00:00Z
account,1271,2020-11-11T00:00:00Z
west,1271,2020-11-11T00:00:00Z
basically,1270,2020-11-11T00:00:00Z
customers,1268,2020-11-11T00:00:00Z
released,1267,2020-11-11T00:00:00Z
70,1266,2020-11-11T00:00:00Z
register,1266,2020-11-11T00:00:00Z
sounds,1265,2020-11-11T00:00:00Z
chinese,1264,2020-11-11T00:00:00Z
excuse,1264,2020-11-11T00:00:00Z
1000,1259,2020-11-11T00:00:00Z
required,1259,2020-11-11T00:00:00Z
weird,1257,2020-11-11T00:00:00Z
shop,1256,2020-11-11T00:00:00Z
werent,1255,2020-11-11T00:00:00Z
approach,1254,2020-11-11T00:00:00Z
shame,1254,2020-11-11T00:00:00Z
town,1253,2020-11-11T00:00:00Z
mention,1250,2020-11-11T00:00:00Z
democracy,1249,2020-11-11T00:00:00Z
dumb,1248,2020-11-11T00:00:00Z
lying,1248,2020-11-11T00:00:00Z
cities,1246,2020-11-11T00:00:00Z
hits,1239,2020-11-11T00:00:00Z
choice,1238,2020-11-11T00:00:00Z
son,1238,2020-11-11T00:00:00Z
reasons,1237,2020-11-11T00:00:00Z
depression,1236,2020-11-11T00:00:00Z
received,1236,2020-11-11T00:00:00Z
govmikedewine,1235,2020-11-11T00:00:00Z
message,1232,2020-11-11T00:00:00Z
notice,1232,2020-11-11T00:00:00Z
ya,1232,2020-11-11T00:00:00Z
kamalaharris,1231,2020-11-11T00:00:00Z
create,1230,2020-11-11T00:00:00Z
society,1230,2020-11-11T00:00:00Z
discuss,1229,2020-11-11T00:00:00Z
percent,1229,2020-11-11T00:00:00Z
remembrance,1227,2020-11-11T00:00:00Z
zoom,1227,2020-11-11T00:00:00Z
critical,1226,2020-11-11T00:00:00Z
paying,1226,2020-11-11T00:00:00Z
claim,1224,2020-11-11T00:00:00Z
25,1222,2020-11-11T00:00:00Z
johnson,1221,2020-11-11T00:00:00Z
restaurant,1220,2020-11-11T00:00:00Z
developed,1216,2020-11-11T00:00:00Z
sweden,1216,2020-11-11T00:00:00Z
facing,1215,2020-11-11T00:00:00Z
60,1213,2020-11-11T00:00:00Z
rapid,1211,2020-11-11T00:00:00Z
concern,1210,2020-11-11T00:00:00Z
conference,1209,2020-11-11T00:00:00Z
handle,1202,2020-11-11T00:00:00Z
cares,1200,2020-11-11T00:00:00Z
exposure,1199,2020-11-11T00:00:00Z
insurance,1199,2020-11-11T00:00:00Z
challenge,1198,2020-11-11T00:00:00Z
fans,1198,2020-11-11T00:00:00Z
district,1197,2020-11-11T00:00:00Z
center,1196,2020-11-11T00:00:00Z
development,1196,2020-11-11T00:00:00Z
limited,1195,2020-11-11T00:00:00Z
technology,1195,2020-11-11T00:00:00Z
figure,1194,2020-11-11T00:00:00Z
leaving,1187,2020-11-11T00:00:00Z
walk,1183,2020-11-11T00:00:00Z
pre,1182,2020-11-11T00:00:00Z
sucks,1181,2020-11-11T00:00:00Z
drug,1180,2020-11-11T00:00:00Z
nyc,1179,2020-11-11T00:00:00Z
speak,1179,2020-11-11T00:00:00Z
celebrate,1176,2020-11-11T00:00:00Z
straight,1175,2020-11-11T00:00:00Z
precautions,1174,2020-11-11T00:00:00Z
realize,1174,2020-11-11T00:00:00Z
role,1173,2020-11-11T00:00:00Z
london,1171,2020-11-11T00:00:00Z
simply,1169,2020-11-11T00:00:00Z
tough,1168,2020-11-11T00:00:00Z
strict,1166,2020-11-11T00:00:00Z
accept,1165,2020-11-11T00:00:00Z
press,1165,2020-11-11T00:00:00Z
sold,1165,2020-11-11T00:00:00Z
daughter,1164,2020-11-11T00:00:00Z
additional,1162,2020-11-11T00:00:00Z
perfect,1161,2020-11-11T00:00:00Z
trials,1161,2020-11-11T00:00:00Z
building,1158,2020-11-11T00:00:00Z
similar,1158,2020-11-11T00:00:00Z
husband,1156,2020-11-11T00:00:00Z
credit,1155,2020-11-11T00:00:00Z
updated,1148,2020-11-11T00:00:00Z
beat,1143,2020-11-11T00:00:00Z
blog,1143,2020-11-11T00:00:00Z
everyday,1143,2020-11-11T00:00:00Z
cool,1141,2020-11-11T00:00:00Z
midst,1140,2020-11-11T00:00:00Z
training,1140,2020-11-11T00:00:00Z
bbc,1137,2020-11-11T00:00:00Z
pcr,1135,2020-11-11T00:00:00Z
solve,1135,2020-11-11T00:00:00Z
director,1133,2020-11-11T00:00:00Z
foxnews,1133,2020-11-11T00:00:00Z
success,1132,2020-11-11T00:00:00Z
refuse,1129,2020-11-11T00:00:00Z
opinion,1128,2020-11-11T00:00:00Z
bullshit,1127,2020-11-11T00:00:00Z
pls,1127,2020-11-11T00:00:00Z
words,1126,2020-11-11T00:00:00Z
growing,1125,2020-11-11T00:00:00Z
management,1125,2020-11-11T00:00:00Z
respect,1124,2020-11-11T00:00:00Z
dear,1123,2020-11-11T00:00:00Z
practice,1122,2020-11-11T00:00:00Z
alltime,1120,2020-11-11T00:00:00Z
learned,1120,2020-11-11T00:00:00Z
paper,1119,2020-11-11T00:00:00Z
blood,1117,2020-11-11T00:00:00Z
fund,1117,2020-11-11T00:00:00Z
hoping,1116,2020-11-11T00:00:00Z
mark,1115,2020-11-11T00:00:00Z
spain,1115,2020-11-11T00:00:00Z
damage,1113,2020-11-11T00:00:00Z
income,1112,2020-11-11T00:00:00Z
disappear,1108,2020-11-11T00:00:00Z
supporting,1108,2020-11-11T00:00:00Z
mad,1107,2020-11-11T00:00:00Z
missing,1106,2020-11-11T00:00:00Z
email,1103,2020-11-11T00:00:00Z
tho,1103,2020-11-11T00:00:00Z
stories,1101,2020-11-11T00:00:00Z
ignore,1100,2020-11-11T00:00:00Z
girl,1097,2020-11-11T00:00:00Z
paso,1095,2020-11-11T00:00:00Z
postcovid,1095,2020-11-11T00:00:00Z
street,1095,2020-11-11T00:00:00Z
charge,1094,2020-11-11T00:00:00Z
delivery,1094,2020-11-11T00:00:00Z
hair,1094,2020-11-11T00:00:00Z
ongoing,1093,2020-11-11T00:00:00Z
saturday,1093,2020-11-11T00:00:00Z
italy,1092,2020-11-11T00:00:00Z
potus,1092,2020-11-11T00:00:00Z
delhi,1091,2020-11-11T00:00:00Z
policies,1091,2020-11-11T00:00:00Z
funds,1090,2020-11-11T00:00:00Z
maryland,1090,2020-11-11T00:00:00Z
quickly,1090,2020-11-11T00:00:00Z
hot,1089,2020-11-11T00:00:00Z
sector,1087,2020-11-11T00:00:00Z
multiple,1086,2020-11-11T00:00:00Z
40,1084,2020-11-11T00:00:00Z
governors,1084,2020-11-11T00:00:00Z
ridiculous,1083,2020-11-11T00:00:00Z
selfish,1083,2020-11-11T00:00:00Z
usual,1082,2020-11-11T00:00:00Z
energy,1080,2020-11-11T00:00:00Z
minutes,1080,2020-11-11T00:00:00Z
treat,1077,2020-11-11T00:00:00Z
played,1076,2020-11-11T00:00:00Z
hundreds,1075,2020-11-11T00:00:00Z
supply,1075,2020-11-11T00:00:00Z
shares,1073,2020-11-11T00:00:00Z
legal,1072,2020-11-11T00:00:00Z
tracing,1072,2020-11-11T00:00:00Z
bar,1069,2020-11-11T00:00:00Z
germany,1069,2020-11-11T00:00:00Z
webinar,1069,2020-11-11T00:00:00Z
stocks,1067,2020-11-11T00:00:00Z
nations,1066,2020-11-11T00:00:00Z
woman,1066,2020-11-11T00:00:00Z
counting,1065,2020-11-11T00:00:00Z
october,1065,2020-11-11T00:00:00Z
effort,1064,2020-11-11T00:00:00Z
billion,1062,2020-11-11T00:00:00Z
nationwide,1062,2020-11-11T00:00:00Z
doubt,1061,2020-11-11T00:00:00Z
idk,1060,2020-11-11T00:00:00Z
2019,1059,2020-11-11T00:00:00Z
extended,1059,2020-11-11T00:00:00Z
extremely,1059,2020-11-11T00:00:00Z
theyll,1059,2020-11-11T00:00:00Z
distribution,1056,2020-11-11T00:00:00Z
survey,1056,2020-11-11T00:00:00Z
bed,1054,2020-11-11T00:00:00Z
proof,1053,2020-11-11T00:00:00Z
80,1052,2020-11-11T00:00:00Z
episode,1052,2020-11-11T00:00:00Z
la,1052,2020-11-11T00:00:00Z
gym,1051,2020-11-11T00:00:00Z
contracts,1049,2020-11-11T00:00:00Z
mother,1049,2020-11-11T00:00:00Z
phase,1049,2020-11-11T00:00:00Z
rn,1049,2020-11-11T00:00:00Z
terrible,1049,2020-11-11T00:00:00Z
threat,1048,2020-11-11T00:00:00Z
bank,1045,2020-11-11T00:00:00Z
bet,1045,2020-11-11T00:00:00Z
21,1044,2020-11-11T00:00:00Z
idiot,1044,2020-11-11T00:00:00Z
nytimes,1044,2020-11-11T00:00:00Z
wisconsin,1043,2020-11-11T00:00:00Z
peak,1042,2020-11-11T00:00:00Z
92,1041,2020-11-11T00:00:00Z
wash,1035,2020-11-11T00:00:00Z
click,1034,2020-11-11T00:00:00Z
sadly,1033,2020-11-11T00:00:00Z
100000,1031,2020-11-11T00:00:00Z
acting,1029,2020-11-11T00:00:00Z
politicians,1028,2020-11-11T00:00:00Z
helps,1025,2020-11-11T00:00:00Z
bought,1024,2020-11-11T00:00:00Z
nurse,1022,2020-11-11T00:00:00Z
sharing,1022,2020-11-11T00:00:00Z
herd,1021,2020-11-11T00:00:00Z
prior,1020,2020-11-11T00:00:00Z
ignoring,1019,2020-11-11T00:00:00Z
led,1018,2020-11-11T00:00:00Z
abc,1016,2020-11-11T00:00:00Z
counties,1016,2020-11-11T00:00:00Z
cuz,1016,2020-11-11T00:00:00Z
expert,1015,2020-11-11T00:00:00Z
push,1015,2020-11-11T00:00:00Z
announcement,1014,2020-11-11T00:00:00Z
attend,1011,2020-11-11T00:00:00Z
ontario,1010,2020-11-11T00:00:00Z
water,1010,2020-11-11T00:00:00Z
wh,1009,2020-11-11T00:00:00Z
build,1006,2020-11-11T00:00:00Z
impacted,1006,2020-11-11T00:00:00Z
reminder,1006,2020-11-11T00:00:00Z
canceled,1004,2020-11-11T00:00:00Z
possibly,1004,2020-11-11T00:00:00Z
deserve,1003,2020-11-11T00:00:00Z
piece,1003,2020-11-11T00:00:00Z
mine,1002,2020-11-11T00:00:00Z
session,1002,2020-11-11T00:00:00Z
wtf,1002,2020-11-11T00:00:00Z
3rd,1000,2020-11-11T00:00:00Z
45,1000,2020-11-11T00:00:00Z
survival,999,2020-11-11T00:00:00Z
asymptomatic,998,2020-11-11T00:00:00Z
corruption,998,2020-11-11T00:00:00Z
pick,998,2020-11-11T00:00:00Z
bro,997,2020-11-11T00:00:00Z
excited,997,2020-11-11T00:00:00Z
bs,996,2020-11-11T00:00:00Z
price,995,2020-11-11T00:00:00Z
round,995,2020-11-11T00:00:00Z
bringing,993,2020-11-11T00:00:00Z
surprised,993,2020-11-11T00:00:00Z
tech,993,2020-11-11T00:00:00Z
classes,992,2020-11-11T00:00:00Z
pushing,991,2020-11-11T00:00:00Z
exist,990,2020-11-11T00:00:00Z
meant,989,2020-11-11T00:00:00Z
mayor,988,2020-11-11T00:00:00Z
podcast,988,2020-11-11T00:00:00Z
scotland,987,2020-11-11T00:00:00Z
sit,987,2020-11-11T00:00:00Z
council,986,2020-11-11T00:00:00Z
sending,986,2020-11-11T00:00:00Z
previous,984,2020-11-11T00:00:00Z
streets,984,2020-11-11T00:00:00Z
fit,982,2020-11-11T00:00:00Z
hearing,982,2020-11-11T00:00:00Z
thread,981,2020-11-11T00:00:00Z
physical,980,2020-11-11T00:00:00Z
trace,980,2020-11-11T00:00:00Z
globally,979,2020-11-11T00:00:00Z
form,978,2020-11-11T00:00:00Z
saved,978,2020-11-11T00:00:00Z
stage,977,2020-11-11T00:00:00Z
trip,976,2020-11-11T00:00:00Z
require,975,2020-11-11T00:00:00Z
holding,974,2020-11-11T00:00:00Z
afraid,973,2020-11-11T00:00:00Z
idiots,973,2020-11-11T00:00:00Z
anti,972,2020-11-11T00:00:00Z
island,971,2020-11-11T00:00:00Z
forever,969,2020-11-11T00:00:00Z
mike,969,2020-11-11T00:00:00Z
safely,969,2020-11-11T00:00:00Z
stores,969,2020-11-11T00:00:00Z
brother,968,2020-11-11T00:00:00Z
contract,968,2020-11-11T00:00:00Z
immediately,968,2020-11-11T00:00:00Z
region,965,2020-11-11T00:00:00Z
protection,964,2020-11-11T00:00:00Z
announces,963,2020-11-11T00:00:00Z
executive,963,2020-11-11T00:00:00Z
race,963,2020-11-11T00:00:00Z
type,963,2020-11-11T00:00:00Z
diagnosed,961,2020-11-11T00:00:00Z
absentee,959,2020-11-11T00:00:00Z
locked,958,2020-11-11T00:00:00Z
stuck,958,2020-11-11T00:00:00Z
kinda,957,2020-11-11T00:00:00Z
priority,955,2020-11-11T00:00:00Z
tory,955,2020-11-11T00:00:00Z
doses,954,2020-11-11T00:00:00Z
mess,953,2020-11-11T00:00:00Z
shutdown,952,2020-11-11T00:00:00Z
vp,952,2020-11-11T00:00:00Z
california,949,2020-11-11T00:00:00Z
fire,949,2020-11-11T00:00:00Z
receive,949,2020-11-11T00:00:00Z
afford,944,2020-11-11T00:00:00Z
protests,944,2020-11-11T00:00:00Z
curfew,943,2020-11-11T00:00:00Z
decisions,943,2020-11-11T00:00:00Z
ticketmaster,943,2020-11-11T00:00:00Z
write,942,2020-11-11T00:00:00Z
240000,941,2020-11-11T00:00:00Z
inperson,941,2020-11-11T00:00:00Z
benefits,940,2020-11-11T00:00:00Z
systems,939,2020-11-11T00:00:00Z
buying,937,2020-11-11T00:00:00Z
sarscov2,937,2020-11-11T00:00:00Z
hurt,936,2020-11-11T00:00:00Z
reached,933,2020-11-11T00:00:00Z
view,933,2020-11-11T00:00:00Z
markets,932,2020-11-11T00:00:00Z
23,931,2020-11-11T00:00:00Z
compared,931,2020-11-11T00:00:00Z
debt,930,2020-11-11T00:00:00Z
era,930,2020-11-11T00:00:00Z
postponed,930,2020-11-11T00:00:00Z
senatemajldr,930,2020-11-11T00:00:00Z
sleep,929,2020-11-11T00:00:00Z
18,927,2020-11-11T00:00:00Z
door,927,2020-11-11T00:00:00Z
road,927,2020-11-11T00:00:00Z
catching,926,2020-11-11T00:00:00Z
finding,926,2020-11-11T00:00:00Z
include,926,2020-11-11T00:00:00Z
august,925,2020-11-11T00:00:00Z
skynews,925,2020-11-11T00:00:00Z
interview,924,2020-11-11T00:00:00Z
surging,924,2020-11-11T00:00:00Z
🥺,924,2020-11-11T00:00:00Z
eating,922,2020-11-11T00:00:00Z
fault,922,2020-11-11T00:00:00Z
16,921,2020-11-11T00:00:00Z
blue,920,2020-11-11T00:00:00Z
double,920,2020-11-11T00:00:00Z
driving,920,2020-11-11T00:00:00Z
elected,918,2020-11-11T00:00:00Z
sitting,916,2020-11-11T00:00:00Z
letting,915,2020-11-11T00:00:00Z
bigger,913,2020-11-11T00:00:00Z
allowing,911,2020-11-11T00:00:00Z
schedule,911,2020-11-11T00:00:00Z
youd,911,2020-11-11T00:00:00Z
club,910,2020-11-11T00:00:00Z
added,909,2020-11-11T00:00:00Z
broke,909,2020-11-11T00:00:00Z
talks,909,2020-11-11T00:00:00Z
european,908,2020-11-11T00:00:00Z
recover,908,2020-11-11T00:00:00Z
handled,907,2020-11-11T00:00:00Z
rally,907,2020-11-11T00:00:00Z
risks,907,2020-11-11T00:00:00Z
responsibility,906,2020-11-11T00:00:00Z
france,905,2020-11-11T00:00:00Z
knowing,905,2020-11-11T00:00:00Z
solution,905,2020-11-11T00:00:00Z
youtube,905,2020-11-11T00:00:00Z
harder,904,2020-11-11T00:00:00Z
protecting,904,2020-11-11T00:00:00Z
quick,904,2020-11-11T00:00:00Z
deep,903,2020-11-11T00:00:00Z
benefit,902,2020-11-11T00:00:00Z
adviser,899,2020-11-11T00:00:00Z
main,898,2020-11-11T00:00:00Z
planned,897,2020-11-11T00:00:00Z
site,897,2020-11-11T00:00:00Z
weather,897,2020-11-11T00:00:00Z
luck,896,2020-11-11T00:00:00Z
scary,895,2020-11-11T00:00:00Z
75,894,2020-11-11T00:00:00Z
attack,893,2020-11-11T00:00:00Z
park,892,2020-11-11T00:00:00Z
mink,891,2020-11-11T00:00:00Z
agenda,890,2020-11-11T00:00:00Z
2016,889,2020-11-11T00:00:00Z
fucked,888,2020-11-11T00:00:00Z
washingtonpost,888,2020-11-11T00:00:00Z
pray,887,2020-11-11T00:00:00Z
seanhannity,886,2020-11-11T00:00:00Z
thursday,883,2020-11-11T00:00:00Z
activities,882,2020-11-11T00:00:00Z
grow,882,2020-11-11T00:00:00Z
sell,882,2020-11-11T00:00:00Z
touch,882,2020-11-11T00:00:00Z
cancel,881,2020-11-11T00:00:00Z
costs,881,2020-11-11T00:00:00Z
coup,881,2020-11-11T00:00:00Z
dies,881,2020-11-11T00:00:00Z
excess,881,2020-11-11T00:00:00Z
jan,881,2020-11-11T00:00:00Z
moved,881,2020-11-11T00:00:00Z
gathering,880,2020-11-11T00:00:00Z
stats,880,2020-11-11T00:00:00Z
22,879,2020-11-11T00:00:00Z
changing,878,2020-11-11T00:00:00Z
facilities,877,2020-11-11T00:00:00Z
note,877,2020-11-11T00:00:00Z
candidate,876,2020-11-11T00:00:00Z
distribute,876,2020-11-11T00:00:00Z
published,873,2020-11-11T00:00:00Z
green,871,2020-11-11T00:00:00Z
teacher,871,2020-11-11T00:00:00Z
page,870,2020-11-11T00:00:00Z
trade,870,2020-11-11T00:00:00Z
africa,869,2020-11-11T00:00:00Z
model,869,2020-11-11T00:00:00Z
17,867,2020-11-11T00:00:00Z
dec,867,2020-11-11T00:00:00Z
tells,867,2020-11-11T00:00:00Z
bubble,866,2020-11-11T00:00:00Z
mortality,866,2020-11-11T00:00:00Z
battle,864,2020-11-11T00:00:00Z
suffer,863,2020-11-11T00:00:00Z
watched,863,2020-11-11T00:00:00Z
affect,862,2020-11-11T00:00:00Z
deliver,862,2020-11-11T00:00:00Z
shops,862,2020-11-11T00:00:00Z
sister,862,2020-11-11T00:00:00Z
mailin,861,2020-11-11T00:00:00Z
mobile,861,2020-11-11T00:00:00Z
manage,860,2020-11-11T00:00:00Z
regular,860,2020-11-11T00:00:00Z
apply,859,2020-11-11T00:00:00Z
begin,859,2020-11-11T00:00:00Z
omg,859,2020-11-11T00:00:00Z
actions,858,2020-11-11T00:00:00Z
dude,858,2020-11-11T00:00:00Z
kills,857,2020-11-11T00:00:00Z
statement,856,2020-11-11T00:00:00Z
pain,854,2020-11-11T00:00:00Z
alive,853,2020-11-11T00:00:00Z
concert,852,2020-11-11T00:00:00Z
disaster,851,2020-11-11T00:00:00Z
scientific,851,2020-11-11T00:00:00Z
outbreaks,850,2020-11-11T00:00:00Z
studies,850,2020-11-11T00:00:00Z
causing,849,2020-11-11T00:00:00Z
surely,849,2020-11-11T00:00:00Z
church,848,2020-11-11T00:00:00Z
lucky,848,2020-11-11T00:00:00Z
warning,848,2020-11-11T00:00:00Z
worker,848,2020-11-11T00:00:00Z
managed,846,2020-11-11T00:00:00Z
teaching,845,2020-11-11T00:00:00Z
rosiewearamask,844,2020-11-11T00:00:00Z
beautiful,843,2020-11-11T00:00:00Z
personally,843,2020-11-11T00:00:00Z
prepare,843,2020-11-11T00:00:00Z
wed,843,2020-11-11T00:00:00Z
itll,841,2020-11-11T00:00:00Z
fatigue,840,2020-11-11T00:00:00Z
wondering,840,2020-11-11T00:00:00Z
bunch,839,2020-11-11T00:00:00Z
movie,839,2020-11-11T00:00:00Z
whilst,839,2020-11-11T00:00:00Z
centre,838,2020-11-11T00:00:00Z
individuals,838,2020-11-11T00:00:00Z
ireland,838,2020-11-11T00:00:00Z
speaking,838,2020-11-11T00:00:00Z
budget,837,2020-11-11T00:00:00Z
option,837,2020-11-11T00:00:00Z
biontech,835,2020-11-11T00:00:00Z
shown,835,2020-11-11T00:00:00Z
july,833,2020-11-11T00:00:00Z
winning,833,2020-11-11T00:00:00Z
john,832,2020-11-11T00:00:00Z
aware,831,2020-11-11T00:00:00Z
humanity,831,2020-11-11T00:00:00Z
forgot,830,2020-11-11T00:00:00Z
fordnation,828,2020-11-11T00:00:00Z
tedcruz,828,2020-11-11T00:00:00Z
wales,827,2020-11-11T00:00:00Z
smell,826,2020-11-11T00:00:00Z
eyes,825,2020-11-11T00:00:00Z
nonsense,825,2020-11-11T00:00:00Z
saving,824,2020-11-11T00:00:00Z
pressure,823,2020-11-11T00:00:00Z
steps,823,2020-11-11T00:00:00Z
wellbeing,823,2020-11-11T00:00:00Z
workfromhome,823,2020-11-11T00:00:00Z
husbandandwife,821,2020-11-11T00:00:00Z
border,819,2020-11-11T00:00:00Z
dining,819,2020-11-11T00:00:00Z
environment,819,2020-11-11T00:00:00Z
sort,819,2020-11-11T00:00:00Z
respiratory,818,2020-11-11T00:00:00Z
signs,818,2020-11-11T00:00:00Z
