word1,n,date
mom,575,2021-11-06T00:00:00Z
mandatory,574,2021-11-06T00:00:00Z
break,572,2021-11-06T00:00:00Z
trumps,571,2021-11-06T00:00:00Z
billion,569,2021-11-06T00:00:00Z
scared,569,2021-11-06T00:00:00Z
tonight,569,2021-11-06T00:00:00Z
totally,568,2021-11-06T00:00:00Z
amount,567,2021-11-06T00:00:00Z
effectiveness,567,2021-11-06T00:00:00Z
sounds,567,2021-11-06T00:00:00Z
viral,565,2021-11-06T00:00:00Z
toll,564,2021-11-06T00:00:00Z
missed,563,2021-11-06T00:00:00Z
wife,562,2021-11-06T00:00:00Z
project,561,2021-11-06T00:00:00Z
weird,561,2021-11-06T00:00:00Z
eligible,560,2021-11-06T00:00:00Z
compared,559,2021-11-06T00:00:00Z
return,559,2021-11-06T00:00:00Z
avoid,557,2021-11-06T00:00:00Z
buy,556,2021-11-06T00:00:00Z
comments,556,2021-11-06T00:00:00Z
link,556,2021-11-06T00:00:00Z
security,556,2021-11-06T00:00:00Z
definition,555,2021-11-06T00:00:00Z
christmas,554,2021-11-06T00:00:00Z
drop,554,2021-11-06T00:00:00Z
keeping,554,2021-11-06T00:00:00Z
reasons,553,2021-11-06T00:00:00Z
brexit,552,2021-11-06T00:00:00Z
late,552,2021-11-06T00:00:00Z
surge,552,2021-11-06T00:00:00Z
pills,551,2021-11-06T00:00:00Z
expect,549,2021-11-06T00:00:00Z
official,549,2021-11-06T00:00:00Z
peoples,549,2021-11-06T00:00:00Z
benefits,548,2021-11-06T00:00:00Z
rising,547,2021-11-06T00:00:00Z
justice,546,2021-11-06T00:00:00Z
leading,546,2021-11-06T00:00:00Z
process,546,2021-11-06T00:00:00Z
youll,545,2021-11-06T00:00:00Z
aint,544,2021-11-06T00:00:00Z
511,543,2021-11-06T00:00:00Z
action,542,2021-11-06T00:00:00Z
democrats,542,2021-11-06T00:00:00Z
gov,542,2021-11-06T00:00:00Z
politics,542,2021-11-06T00:00:00Z
werent,542,2021-11-06T00:00:00Z
increased,541,2021-11-06T00:00:00Z
2022,539,2021-11-06T00:00:00Z
myocarditis,539,2021-11-06T00:00:00Z
viruses,539,2021-11-06T00:00:00Z
international,538,2021-11-06T00:00:00Z
industry,537,2021-11-06T00:00:00Z
reality,537,2021-11-06T00:00:00Z
concerts,533,2021-11-06T00:00:00Z
inside,533,2021-11-06T00:00:00Z
simply,533,2021-11-06T00:00:00Z
honestly,530,2021-11-06T00:00:00Z
stand,530,2021-11-06T00:00:00Z
black,529,2021-11-06T00:00:00Z
causing,528,2021-11-06T00:00:00Z
governments,528,2021-11-06T00:00:00Z
insights,528,2021-11-06T00:00:00Z
moment,528,2021-11-06T00:00:00Z
nation,528,2021-11-06T00:00:00Z
survived,528,2021-11-06T00:00:00Z
adverse,527,2021-11-06T00:00:00Z
feels,527,2021-11-06T00:00:00Z
lab,527,2021-11-06T00:00:00Z
weekly,527,2021-11-06T00:00:00Z
announced,526,2021-11-06T00:00:00Z
york,526,2021-11-06T00:00:00Z
nurse,525,2021-11-06T00:00:00Z
choose,524,2021-11-06T00:00:00Z
hands,524,2021-11-06T00:00:00Z
election,523,2021-11-06T00:00:00Z
16,522,2021-11-06T00:00:00Z
complete,522,2021-11-06T00:00:00Z
daughter,522,2021-11-06T00:00:00Z
failed,522,2021-11-06T00:00:00Z
forever,521,2021-11-06T00:00:00Z
protest,521,2021-11-06T00:00:00Z
vulnerable,521,2021-11-06T00:00:00Z
chain,520,2021-11-06T00:00:00Z
word,520,2021-11-06T00:00:00Z
wow,519,2021-11-06T00:00:00Z
require,518,2021-11-06T00:00:00Z
services,518,2021-11-06T00:00:00Z
correct,516,2021-11-06T00:00:00Z
stats,515,2021-11-06T00:00:00Z
officials,514,2021-11-06T00:00:00Z
reading,513,2021-11-06T00:00:00Z
3rd,512,2021-11-06T00:00:00Z
survive,512,2021-11-06T00:00:00Z
capacity,511,2021-11-06T00:00:00Z
decided,511,2021-11-06T00:00:00Z
policies,511,2021-11-06T00:00:00Z
join,510,2021-11-06T00:00:00Z
partnership,510,2021-11-06T00:00:00Z
breakthrough,509,2021-11-06T00:00:00Z
shown,508,2021-11-06T00:00:00Z
similar,508,2021-11-06T00:00:00Z
travis,508,2021-11-06T00:00:00Z
whos,508,2021-11-06T00:00:00Z
antivaxxers,507,2021-11-06T00:00:00Z
bullshit,507,2021-11-06T00:00:00Z
efficacy,507,2021-11-06T00:00:00Z
red,507,2021-11-06T00:00:00Z
sir,507,2021-11-06T00:00:00Z
dumb,506,2021-11-06T00:00:00Z
diseases,505,2021-11-06T00:00:00Z
respect,504,2021-11-06T00:00:00Z
enjoy,503,2021-11-06T00:00:00Z
highly,503,2021-11-06T00:00:00Z
terrible,503,2021-11-06T00:00:00Z
owners,502,2021-11-06T00:00:00Z
rule,502,2021-11-06T00:00:00Z
mortality,501,2021-11-06T00:00:00Z
melbourne,500,2021-11-06T00:00:00Z
worry,500,2021-11-06T00:00:00Z
lead,499,2021-11-06T00:00:00Z
scott,499,2021-11-06T00:00:00Z
threat,499,2021-11-06T00:00:00Z
stories,498,2021-11-06T00:00:00Z
developed,496,2021-11-06T00:00:00Z
front,496,2021-11-06T00:00:00Z
survival,494,2021-11-06T00:00:00Z
date,493,2021-11-06T00:00:00Z
town,493,2021-11-06T00:00:00Z
meet,492,2021-11-06T00:00:00Z
patient,492,2021-11-06T00:00:00Z
qb,492,2021-11-06T00:00:00Z
wanna,491,2021-11-06T00:00:00Z
citizens,489,2021-11-06T00:00:00Z
extremely,489,2021-11-06T00:00:00Z
ward,489,2021-11-06T00:00:00Z
40,488,2021-11-06T00:00:00Z
appointment,488,2021-11-06T00:00:00Z
nurses,488,2021-11-06T00:00:00Z
13,487,2021-11-06T00:00:00Z
hundreds,487,2021-11-06T00:00:00Z
financial,486,2021-11-06T00:00:00Z
distancing,485,2021-11-06T00:00:00Z
exist,485,2021-11-06T00:00:00Z
wake,484,2021-11-06T00:00:00Z
board,483,2021-11-06T00:00:00Z
clinic,483,2021-11-06T00:00:00Z
helping,483,2021-11-06T00:00:00Z
extra,482,2021-11-06T00:00:00Z
records,482,2021-11-06T00:00:00Z
ahead,481,2021-11-06T00:00:00Z
percent,481,2021-11-06T00:00:00Z
spend,481,2021-11-06T00:00:00Z
baby,480,2021-11-06T00:00:00Z
player,480,2021-11-06T00:00:00Z
count,478,2021-11-06T00:00:00Z
league,478,2021-11-06T00:00:00Z
summer,478,2021-11-06T00:00:00Z
expected,477,2021-11-06T00:00:00Z
animals,475,2021-11-06T00:00:00Z
employers,475,2021-11-06T00:00:00Z
analytics,474,2021-11-06T00:00:00Z
dude,474,2021-11-06T00:00:00Z
failure,473,2021-11-06T00:00:00Z
calling,472,2021-11-06T00:00:00Z
reduces,472,2021-11-06T00:00:00Z
datascience,470,2021-11-06T00:00:00Z
tired,470,2021-11-06T00:00:00Z
add,469,2021-11-06T00:00:00Z
doubt,469,2021-11-06T00:00:00Z
interview,469,2021-11-06T00:00:00Z
lmao,469,2021-11-06T00:00:00Z
trials,469,2021-11-06T00:00:00Z
decline,468,2021-11-06T00:00:00Z
earth,468,2021-11-06T00:00:00Z
mine,468,2021-11-06T00:00:00Z
scientific,467,2021-11-06T00:00:00Z
spending,467,2021-11-06T00:00:00Z
spike,467,2021-11-06T00:00:00Z
ur,465,2021-11-06T00:00:00Z
won,465,2021-11-06T00:00:00Z
bay,464,2021-11-06T00:00:00Z
usafacts,464,2021-11-06T00:00:00Z
datavisualization,463,2021-11-06T00:00:00Z
paying,463,2021-11-06T00:00:00Z
send,463,2021-11-06T00:00:00Z
ontario,462,2021-11-06T00:00:00Z
pushing,461,2021-11-06T00:00:00Z
administrations,460,2021-11-06T00:00:00Z
beds,460,2021-11-06T00:00:00Z
eat,460,2021-11-06T00:00:00Z
cop26,459,2021-11-06T00:00:00Z
gas,459,2021-11-06T00:00:00Z
words,459,2021-11-06T00:00:00Z
held,458,2021-11-06T00:00:00Z
labor,458,2021-11-06T00:00:00Z
leaders,458,2021-11-06T00:00:00Z
released,458,2021-11-06T00:00:00Z
antivax,457,2021-11-06T00:00:00Z
astroworld,457,2021-11-06T00:00:00Z
dealing,457,2021-11-06T00:00:00Z
era,457,2021-11-06T00:00:00Z
narrative,457,2021-11-06T00:00:00Z
release,456,2021-11-06T00:00:00Z
mad,455,2021-11-06T00:00:00Z
played,455,2021-11-06T00:00:00Z
special,455,2021-11-06T00:00:00Z
street,455,2021-11-06T00:00:00Z
protected,454,2021-11-06T00:00:00Z
hiv,453,2021-11-06T00:00:00Z
injuries,453,2021-11-06T00:00:00Z
afraid,452,2021-11-06T00:00:00Z
reduced,452,2021-11-06T00:00:00Z
argument,451,2021-11-06T00:00:00Z
alyssamilano,449,2021-11-06T00:00:00Z
price,449,2021-11-06T00:00:00Z
rich,449,2021-11-06T00:00:00Z
space,449,2021-11-06T00:00:00Z
taste,449,2021-11-06T00:00:00Z
tho,448,2021-11-06T00:00:00Z
treated,448,2021-11-06T00:00:00Z
push,447,2021-11-06T00:00:00Z
create,446,2021-11-06T00:00:00Z
politicians,446,2021-11-06T00:00:00Z
potential,446,2021-11-06T00:00:00Z
treating,446,2021-11-06T00:00:00Z
attention,445,2021-11-06T00:00:00Z
basically,445,2021-11-06T00:00:00Z
account,444,2021-11-06T00:00:00Z
bed,444,2021-11-06T00:00:00Z
arm,443,2021-11-06T00:00:00Z
dannysixtysix,443,2021-11-06T00:00:00Z
jabbed,442,2021-11-06T00:00:00Z
recover,442,2021-11-06T00:00:00Z
tickets,442,2021-11-06T00:00:00Z
antivaxxer,441,2021-11-06T00:00:00Z
pressure,441,2021-11-06T00:00:00Z
individuals,440,2021-11-06T00:00:00Z
quickly,440,2021-11-06T00:00:00Z
solution,440,2021-11-06T00:00:00Z
walk,440,2021-11-06T00:00:00Z
missing,439,2021-11-06T00:00:00Z
continues,438,2021-11-06T00:00:00Z
germany,438,2021-11-06T00:00:00Z
press,438,2021-11-06T00:00:00Z
sarscov2,438,2021-11-06T00:00:00Z
campaign,437,2021-11-06T00:00:00Z
woman,437,2021-11-06T00:00:00Z
bills,436,2021-11-06T00:00:00Z
california,436,2021-11-06T00:00:00Z
decisions,436,2021-11-06T00:00:00Z
husband,435,2021-11-06T00:00:00Z
insane,435,2021-11-06T00:00:00Z
tammlin1963,435,2021-11-06T00:00:00Z
attack,434,2021-11-06T00:00:00Z
bro,434,2021-11-06T00:00:00Z
statistics,433,2021-11-06T00:00:00Z
wearamask,433,2021-11-06T00:00:00Z
disaster,432,2021-11-06T00:00:00Z
elderly,432,2021-11-06T00:00:00Z
easily,431,2021-11-06T00:00:00Z
japan,431,2021-11-06T00:00:00Z
receive,431,2021-11-06T00:00:00Z
contracting,430,2021-11-06T00:00:00Z
expert,430,2021-11-06T00:00:00Z
funding,430,2021-11-06T00:00:00Z
chances,429,2021-11-06T00:00:00Z
variants,428,2021-11-06T00:00:00Z
approval,427,2021-11-06T00:00:00Z
clinical,427,2021-11-06T00:00:00Z
fast,427,2021-11-06T00:00:00Z
isolation,427,2021-11-06T00:00:00Z
reaction,427,2021-11-06T00:00:00Z
aged,426,2021-11-06T00:00:00Z
propaganda,426,2021-11-06T00:00:00Z
summit,426,2021-11-06T00:00:00Z
credit,425,2021-11-06T00:00:00Z
drive,425,2021-11-06T00:00:00Z
insurance,425,2021-11-06T00:00:00Z
passports,425,2021-11-06T00:00:00Z
excuse,424,2021-11-06T00:00:00Z
minister,424,2021-11-06T00:00:00Z
smart,424,2021-11-06T00:00:00Z
wtf,424,2021-11-06T00:00:00Z
dems,423,2021-11-06T00:00:00Z
statement,423,2021-11-06T00:00:00Z
helps,422,2021-11-06T00:00:00Z
plans,422,2021-11-06T00:00:00Z
type,422,2021-11-06T00:00:00Z
fair,421,2021-11-06T00:00:00Z
figure,421,2021-11-06T00:00:00Z
meant,420,2021-11-06T00:00:00Z
60,419,2021-11-06T00:00:00Z
saved,419,2021-11-06T00:00:00Z
smell,419,2021-11-06T00:00:00Z
speak,419,2021-11-06T00:00:00Z
tv,419,2021-11-06T00:00:00Z
bringing,418,2021-11-06T00:00:00Z
concerned,418,2021-11-06T00:00:00Z
possibly,418,2021-11-06T00:00:00Z
poverty,417,2021-11-06T00:00:00Z
affect,416,2021-11-06T00:00:00Z
broke,416,2021-11-06T00:00:00Z
key,416,2021-11-06T00:00:00Z
straight,416,2021-11-06T00:00:00Z
teachers,416,2021-11-06T00:00:00Z
23,415,2021-11-06T00:00:00Z
russia,415,2021-11-06T00:00:00Z
zoo,415,2021-11-06T00:00:00Z
card,414,2021-11-06T00:00:00Z
dad,414,2021-11-06T00:00:00Z
dear,414,2021-11-06T00:00:00Z
hoping,414,2021-11-06T00:00:00Z
lowest,414,2021-11-06T00:00:00Z
mob,414,2021-11-06T00:00:00Z
recorded,414,2021-11-06T00:00:00Z
wild,414,2021-11-06T00:00:00Z
ridiculous,413,2021-11-06T00:00:00Z
200,412,2021-11-06T00:00:00Z
hour,412,2021-11-06T00:00:00Z
joke,412,2021-11-06T00:00:00Z
teams,412,2021-11-06T00:00:00Z
vaxx,412,2021-11-06T00:00:00Z
requirements,411,2021-11-06T00:00:00Z
carry,410,2021-11-06T00:00:00Z
learning,410,2021-11-06T00:00:00Z
website,409,2021-11-06T00:00:00Z
cancelled,408,2021-11-06T00:00:00Z
led,407,2021-11-06T00:00:00Z
rapid,407,2021-11-06T00:00:00Z
hyenas,406,2021-11-06T00:00:00Z
program,406,2021-11-06T00:00:00Z
alive,405,2021-11-06T00:00:00Z
bet,404,2021-11-06T00:00:00Z
form,404,2021-11-06T00:00:00Z
joerogan,404,2021-11-06T00:00:00Z
moving,404,2021-11-06T00:00:00Z
trillion,404,2021-11-06T00:00:00Z
fault,403,2021-11-06T00:00:00Z
sadly,403,2021-11-06T00:00:00Z
ya,402,2021-11-06T00:00:00Z
bought,401,2021-11-06T00:00:00Z
fox,401,2021-11-06T00:00:00Z
previous,401,2021-11-06T00:00:00Z
college,400,2021-11-06T00:00:00Z
stimulus,400,2021-11-06T00:00:00Z
excited,399,2021-11-06T00:00:00Z
fan,399,2021-11-06T00:00:00Z
joebiden,399,2021-11-06T00:00:00Z
energy,398,2021-11-06T00:00:00Z
gregabbotttx,398,2021-11-06T00:00:00Z
lit,398,2021-11-06T00:00:00Z
idiots,397,2021-11-06T00:00:00Z
awful,396,2021-11-06T00:00:00Z
merck,396,2021-11-06T00:00:00Z
tells,396,2021-11-06T00:00:00Z
benefit,395,2021-11-06T00:00:00Z
festivals,394,2021-11-06T00:00:00Z
figures,394,2021-11-06T00:00:00Z
focus,394,2021-11-06T00:00:00Z
prove,394,2021-11-06T00:00:00Z
build,393,2021-11-06T00:00:00Z
concern,393,2021-11-06T00:00:00Z
gene,393,2021-11-06T00:00:00Z
consequences,392,2021-11-06T00:00:00Z
pain,392,2021-11-06T00:00:00Z
site,392,2021-11-06T00:00:00Z
herd,391,2021-11-06T00:00:00Z
dropped,390,2021-11-06T00:00:00Z
osha,390,2021-11-06T00:00:00Z
fit,389,2021-11-06T00:00:00Z
republican,389,2021-11-06T00:00:00Z
mandated,388,2021-11-06T00:00:00Z
updates,388,2021-11-06T00:00:00Z
100000,387,2021-11-06T00:00:00Z
perfect,386,2021-11-06T00:00:00Z
significant,386,2021-11-06T00:00:00Z
sports,386,2021-11-06T00:00:00Z
conference,385,2021-11-06T00:00:00Z
humanity,385,2021-11-06T00:00:00Z
worlds,385,2021-11-06T00:00:00Z
accept,384,2021-11-06T00:00:00Z
mother,384,2021-11-06T00:00:00Z
rare,384,2021-11-06T00:00:00Z
shame,384,2021-11-06T00:00:00Z
4th,383,2021-11-06T00:00:00Z
contracted,383,2021-11-06T00:00:00Z
difficult,383,2021-11-06T00:00:00Z
hurt,382,2021-11-06T00:00:00Z
preventing,382,2021-11-06T00:00:00Z
residents,382,2021-11-06T00:00:00Z
imam,381,2021-11-06T00:00:00Z
water,381,2021-11-06T00:00:00Z
concerns,380,2021-11-06T00:00:00Z
nasser,380,2021-11-06T00:00:00Z
bunch,379,2021-11-06T00:00:00Z
luck,379,2021-11-06T00:00:00Z
cuz,378,2021-11-06T00:00:00Z
mohammed,378,2021-11-06T00:00:00Z
alert,377,2021-11-06T00:00:00Z
jemelehill,377,2021-11-06T00:00:00Z
alyamani,376,2021-11-06T00:00:00Z
corruption,376,2021-11-06T00:00:00Z
development,376,2021-11-06T00:00:00Z
pro,376,2021-11-06T00:00:00Z
ronfilipkowski,376,2021-11-06T00:00:00Z
struggling,376,2021-11-06T00:00:00Z
culture,375,2021-11-06T00:00:00Z
district,375,2021-11-06T00:00:00Z
agenda,374,2021-11-06T00:00:00Z
light,374,2021-11-06T00:00:00Z
saving,374,2021-11-06T00:00:00Z
slow,374,2021-11-06T00:00:00Z
70,373,2021-11-06T00:00:00Z
danger,373,2021-11-06T00:00:00Z
efforts,373,2021-11-06T00:00:00Z
longterm,373,2021-11-06T00:00:00Z
tough,373,2021-11-06T00:00:00Z
transmit,373,2021-11-06T00:00:00Z
alternative,372,2021-11-06T00:00:00Z
birthday,372,2021-11-06T00:00:00Z
complications,372,2021-11-06T00:00:00Z
nonsense,372,2021-11-06T00:00:00Z
puppies,372,2021-11-06T00:00:00Z
spreads,372,2021-11-06T00:00:00Z
voted,372,2021-11-06T00:00:00Z
watched,372,2021-11-06T00:00:00Z
forgot,371,2021-11-06T00:00:00Z
infectious,371,2021-11-06T00:00:00Z
opportunity,371,2021-11-06T00:00:00Z
trip,371,2021-11-06T00:00:00Z
cares,370,2021-11-06T00:00:00Z
cover,370,2021-11-06T00:00:00Z
details,370,2021-11-06T00:00:00Z
indian,370,2021-11-06T00:00:00Z
series,369,2021-11-06T00:00:00Z
grateful,368,2021-11-06T00:00:00Z
learned,368,2021-11-06T00:00:00Z
allergic,367,2021-11-06T00:00:00Z
view,367,2021-11-06T00:00:00Z
ap,366,2021-11-06T00:00:00Z
cancel,366,2021-11-06T00:00:00Z
knowing,366,2021-11-06T00:00:00Z
main,366,2021-11-06T00:00:00Z
denier,365,2021-11-06T00:00:00Z
getvaccinated,365,2021-11-06T00:00:00Z
step,365,2021-11-06T00:00:00Z
99,364,2021-11-06T00:00:00Z
fewer,364,2021-11-06T00:00:00Z
gt,364,2021-11-06T00:00:00Z
terms,364,2021-11-06T00:00:00Z
cool,363,2021-11-06T00:00:00Z
funds,363,2021-11-06T00:00:00Z
thread,362,2021-11-06T00:00:00Z
btw,361,2021-11-06T00:00:00Z
building,361,2021-11-06T00:00:00Z
center,361,2021-11-06T00:00:00Z
cough,361,2021-11-06T00:00:00Z
debt,361,2021-11-06T00:00:00Z
boost,360,2021-11-06T00:00:00Z
dogs,360,2021-11-06T00:00:00Z
kinda,360,2021-11-06T00:00:00Z
meeting,360,2021-11-06T00:00:00Z
offer,360,2021-11-06T00:00:00Z
theyll,360,2021-11-06T00:00:00Z
governor,359,2021-11-06T00:00:00Z
management,358,2021-11-06T00:00:00Z
msnbc,358,2021-11-06T00:00:00Z
sit,358,2021-11-06T00:00:00Z
homes,357,2021-11-06T00:00:00Z
newsmax,357,2021-11-06T00:00:00Z
race,357,2021-11-06T00:00:00Z
regular,357,2021-11-06T00:00:00Z
remain,357,2021-11-06T00:00:00Z
requirement,357,2021-11-06T00:00:00Z
costs,356,2021-11-06T00:00:00Z
sunday,356,2021-11-06T00:00:00Z
22,355,2021-11-06T00:00:00Z
28,355,2021-11-06T00:00:00Z
drowned,355,2021-11-06T00:00:00Z
idk,355,2021-11-06T00:00:00Z
jan,355,2021-11-06T00:00:00Z
success,355,2021-11-06T00:00:00Z
stuck,354,2021-11-06T00:00:00Z
youd,354,2021-11-06T00:00:00Z
personally,353,2021-11-06T00:00:00Z
refused,353,2021-11-06T00:00:00Z
billions,352,2021-11-06T00:00:00Z
bored,352,2021-11-06T00:00:00Z
minutes,352,2021-11-06T00:00:00Z
purpose,352,2021-11-06T00:00:00Z
idiot,351,2021-11-06T00:00:00Z
pneumonia,351,2021-11-06T00:00:00Z
gotta,350,2021-11-06T00:00:00Z
nsw,350,2021-11-06T00:00:00Z
till,350,2021-11-06T00:00:00Z
holiday,349,2021-11-06T00:00:00Z
sound,349,2021-11-06T00:00:00Z
attend,348,2021-11-06T00:00:00Z
aware,348,2021-11-06T00:00:00Z
ongoing,348,2021-11-06T00:00:00Z
airborne,347,2021-11-06T00:00:00Z
denver,347,2021-11-06T00:00:00Z
published,347,2021-11-06T00:00:00Z
department,346,2021-11-06T00:00:00Z
begin,345,2021-11-06T00:00:00Z
fever,345,2021-11-06T00:00:00Z
ignorant,345,2021-11-06T00:00:00Z
plenty,345,2021-11-06T00:00:00Z
checks,344,2021-11-06T00:00:00Z
leadership,344,2021-11-06T00:00:00Z
paper,344,2021-11-06T00:00:00Z
precautions,344,2021-11-06T00:00:00Z
boris,343,2021-11-06T00:00:00Z
crap,343,2021-11-06T00:00:00Z
postpandemic,343,2021-11-06T00:00:00Z
decades,342,2021-11-06T00:00:00Z
horrible,342,2021-11-06T00:00:00Z
respiratory,342,2021-11-06T00:00:00Z
role,342,2021-11-06T00:00:00Z
calls,340,2021-11-06T00:00:00Z
passes,340,2021-11-06T00:00:00Z
thealiceroberts,340,2021-11-06T00:00:00Z
listening,339,2021-11-06T00:00:00Z
restaurants,339,2021-11-06T00:00:00Z
stage,339,2021-11-06T00:00:00Z
harm,338,2021-11-06T00:00:00Z
outbreaks,338,2021-11-06T00:00:00Z
university,338,2021-11-06T00:00:00Z
piece,337,2021-11-06T00:00:00Z
student,337,2021-11-06T00:00:00Z
bird,336,2021-11-06T00:00:00Z
canceled,336,2021-11-06T00:00:00Z
illegal,336,2021-11-06T00:00:00Z
lucky,336,2021-11-06T00:00:00Z
aaronrodgers,335,2021-11-06T00:00:00Z
essential,335,2021-11-06T00:00:00Z
looked,335,2021-11-06T00:00:00Z
nyc,334,2021-11-06T00:00:00Z
africa,333,2021-11-06T00:00:00Z
boy,333,2021-11-06T00:00:00Z
dewormer,333,2021-11-06T00:00:00Z
fresh,333,2021-11-06T00:00:00Z
gates,332,2021-11-06T00:00:00Z
quarterback,332,2021-11-06T00:00:00Z
stress,332,2021-11-06T00:00:00Z
endemic,331,2021-11-06T00:00:00Z
guidelines,331,2021-11-06T00:00:00Z
ignorance,331,2021-11-06T00:00:00Z
moved,331,2021-11-06T00:00:00Z
store,331,2021-11-06T00:00:00Z
14102021,330,2021-11-06T00:00:00Z
evil,330,2021-11-06T00:00:00Z
leader,330,2021-11-06T00:00:00Z
misleading,330,2021-11-06T00:00:00Z
postcovid,330,2021-11-06T00:00:00Z
professional,330,2021-11-06T00:00:00Z
proud,330,2021-11-06T00:00:00Z
systems,330,2021-11-06T00:00:00Z
track,330,2021-11-06T00:00:00Z
17,329,2021-11-06T00:00:00Z
govrondesantis,329,2021-11-06T00:00:00Z
ignore,329,2021-11-06T00:00:00Z
driving,328,2021-11-06T00:00:00Z
la,328,2021-11-06T00:00:00Z
planning,328,2021-11-06T00:00:00Z
considered,327,2021-11-06T00:00:00Z
remote,327,2021-11-06T00:00:00Z
yep,327,2021-11-06T00:00:00Z
anxiety,326,2021-11-06T00:00:00Z
apply,326,2021-11-06T00:00:00Z
communities,326,2021-11-06T00:00:00Z
condition,326,2021-11-06T00:00:00Z
issued,326,2021-11-06T00:00:00Z
land,326,2021-11-06T00:00:00Z
strategy,326,2021-11-06T00:00:00Z
todays,326,2021-11-06T00:00:00Z
additional,325,2021-11-06T00:00:00Z
increasing,325,2021-11-06T00:00:00Z
voters,325,2021-11-06T00:00:00Z
west,325,2021-11-06T00:00:00Z
comment,324,2021-11-06T00:00:00Z
exposure,324,2021-11-06T00:00:00Z
gain,324,2021-11-06T00:00:00Z
centre,323,2021-11-06T00:00:00Z
ignoring,323,2021-11-06T00:00:00Z
scotland,323,2021-11-06T00:00:00Z
proper,322,2021-11-06T00:00:00Z
protecting,321,2021-11-06T00:00:00Z
suffer,321,2021-11-06T00:00:00Z
victoria,321,2021-11-06T00:00:00Z
attacks,320,2021-11-06T00:00:00Z
busy,320,2021-11-06T00:00:00Z
contagious,320,2021-11-06T00:00:00Z
digital,320,2021-11-06T00:00:00Z
film,320,2021-11-06T00:00:00Z
resources,320,2021-11-06T00:00:00Z
500,319,2021-11-06T00:00:00Z
experiencing,319,2021-11-06T00:00:00Z
injured,319,2021-11-06T00:00:00Z
train,319,2021-11-06T00:00:00Z
december,318,2021-11-06T00:00:00Z
fraud,318,2021-11-06T00:00:00Z
message,318,2021-11-06T00:00:00Z
peace,318,2021-11-06T00:00:00Z
thankful,318,2021-11-06T00:00:00Z
acting,317,2021-11-06T00:00:00Z
dog,317,2021-11-06T00:00:00Z
italy,317,2021-11-06T00:00:00Z
practice,317,2021-11-06T00:00:00Z
rn,317,2021-11-06T00:00:00Z
speaking,317,2021-11-06T00:00:00Z
youtube,317,2021-11-06T00:00:00Z
asymptomatic,316,2021-11-06T00:00:00Z
everyday,316,2021-11-06T00:00:00Z
sharing,316,2021-11-06T00:00:00Z
brother,315,2021-11-06T00:00:00Z
minakimes,315,2021-11-06T00:00:00Z
radio,315,2021-11-06T00:00:00Z
analysis,314,2021-11-06T00:00:00Z
career,314,2021-11-06T00:00:00Z
compare,314,2021-11-06T00:00:00Z
fired,314,2021-11-06T00:00:00Z
hits,314,2021-11-06T00:00:00Z
legal,314,2021-11-06T00:00:00Z
note,313,2021-11-06T00:00:00Z
sat,313,2021-11-06T00:00:00Z
shortage,313,2021-11-06T00:00:00Z
teammates,313,2021-11-06T00:00:00Z
ireland,312,2021-11-06T00:00:00Z
door,311,2021-11-06T00:00:00Z
income,311,2021-11-06T00:00:00Z
nytimes,311,2021-11-06T00:00:00Z
pick,311,2021-11-06T00:00:00Z
allowing,310,2021-11-06T00:00:00Z
changing,310,2021-11-06T00:00:00Z
hoax,310,2021-11-06T00:00:00Z
refusing,310,2021-11-06T00:00:00Z
21,309,2021-11-06T00:00:00Z
phone,309,2021-11-06T00:00:00Z
reactions,309,2021-11-06T00:00:00Z
sister,309,2021-11-06T00:00:00Z
smallpox,309,2021-11-06T00:00:00Z
underlying,309,2021-11-06T00:00:00Z
athletes,308,2021-11-06T00:00:00Z
basic,308,2021-11-06T00:00:00Z
cbc,308,2021-11-06T00:00:00Z
london,308,2021-11-06T00:00:00Z
quick,308,2021-11-06T00:00:00Z
responsibility,308,2021-11-06T00:00:00Z
coverage,307,2021-11-06T00:00:00Z
field,307,2021-11-06T00:00:00Z
panic,307,2021-11-06T00:00:00Z
podcast,307,2021-11-06T00:00:00Z
bigbird,306,2021-11-06T00:00:00Z
hot,306,2021-11-06T00:00:00Z
individual,306,2021-11-06T00:00:00Z
sleep,306,2021-11-06T00:00:00Z
48,305,2021-11-06T00:00:00Z
august,305,2021-11-06T00:00:00Z
bigger,305,2021-11-06T00:00:00Z
flight,305,2021-11-06T00:00:00Z
girl,305,2021-11-06T00:00:00Z
planet,305,2021-11-06T00:00:00Z
september,305,2021-11-06T00:00:00Z
creating,304,2021-11-06T00:00:00Z
military,304,2021-11-06T00:00:00Z
olds,304,2021-11-06T00:00:00Z
rollout,304,2021-11-06T00:00:00Z
booking,303,2021-11-06T00:00:00Z
eu,303,2021-11-06T00:00:00Z
google,303,2021-11-06T00:00:00Z
load,303,2021-11-06T00:00:00Z
mark,303,2021-11-06T00:00:00Z
recovering,303,2021-11-06T00:00:00Z
warns,303,2021-11-06T00:00:00Z
lungs,302,2021-11-06T00:00:00Z
monoclonal,302,2021-11-06T00:00:00Z
nature,302,2021-11-06T00:00:00Z
sales,302,2021-11-06T00:00:00Z
sell,302,2021-11-06T00:00:00Z
voting,302,2021-11-06T00:00:00Z
fucked,301,2021-11-06T00:00:00Z
obvious,301,2021-11-06T00:00:00Z
