word1,n,date
university,627,2021-11-01T00:00:00Z
complete,625,2021-11-01T00:00:00Z
continues,624,2021-11-01T00:00:00Z
peoples,624,2021-11-01T00:00:00Z
push,624,2021-11-01T00:00:00Z
shortages,624,2021-11-01T00:00:00Z
digital,622,2021-11-01T00:00:00Z
40,620,2021-11-01T00:00:00Z
development,620,2021-11-01T00:00:00Z
lowest,620,2021-11-01T00:00:00Z
michaelberrysho,618,2021-11-01T00:00:00Z
amount,617,2021-11-01T00:00:00Z
couple,616,2021-11-01T00:00:00Z
expected,616,2021-11-01T00:00:00Z
protocol,616,2021-11-01T00:00:00Z
borders,615,2021-11-01T00:00:00Z
hospitalizations,615,2021-11-01T00:00:00Z
similar,615,2021-11-01T00:00:00Z
sign,614,2021-11-01T00:00:00Z
lots,613,2021-11-01T00:00:00Z
locked,612,2021-11-01T00:00:00Z
war,611,2021-11-01T00:00:00Z
mom,610,2021-11-01T00:00:00Z
count,608,2021-11-01T00:00:00Z
department,608,2021-11-01T00:00:00Z
homes,607,2021-11-01T00:00:00Z
spent,606,2021-11-01T00:00:00Z
leading,605,2021-11-01T00:00:00Z
expect,604,2021-11-01T00:00:00Z
diseases,603,2021-11-01T00:00:00Z
stand,603,2021-11-01T00:00:00Z
website,603,2021-11-01T00:00:00Z
nsw,601,2021-11-01T00:00:00Z
polio,601,2021-11-01T00:00:00Z
black,600,2021-11-01T00:00:00Z
avoid,599,2021-11-01T00:00:00Z
holiday,599,2021-11-01T00:00:00Z
republicans,598,2021-11-01T00:00:00Z
communities,597,2021-11-01T00:00:00Z
project,597,2021-11-01T00:00:00Z
word,597,2021-11-01T00:00:00Z
japan,596,2021-11-01T00:00:00Z
risks,596,2021-11-01T00:00:00Z
reasons,595,2021-11-01T00:00:00Z
court,594,2021-11-01T00:00:00Z
bs,593,2021-11-01T00:00:00Z
review,593,2021-11-01T00:00:00Z
buy,591,2021-11-01T00:00:00Z
strong,590,2021-11-01T00:00:00Z
simple,589,2021-11-01T00:00:00Z
watching,587,2021-11-01T00:00:00Z
apparently,586,2021-11-01T00:00:00Z
distancing,585,2021-11-01T00:00:00Z
kid,585,2021-11-01T00:00:00Z
wife,585,2021-11-01T00:00:00Z
calling,584,2021-11-01T00:00:00Z
form,583,2021-11-01T00:00:00Z
rising,583,2021-11-01T00:00:00Z
claim,582,2021-11-01T00:00:00Z
31,580,2021-11-01T00:00:00Z
receive,580,2021-11-01T00:00:00Z
biggest,579,2021-11-01T00:00:00Z
youll,579,2021-11-01T00:00:00Z
significant,578,2021-11-01T00:00:00Z
hands,576,2021-11-01T00:00:00Z
cnn,574,2021-11-01T00:00:00Z
postpandemic,574,2021-11-01T00:00:00Z
totally,574,2021-11-01T00:00:00Z
special,572,2021-11-01T00:00:00Z
appointment,571,2021-11-01T00:00:00Z
thailand,570,2021-11-01T00:00:00Z
approval,569,2021-11-01T00:00:00Z
red,569,2021-11-01T00:00:00Z
rare,568,2021-11-01T00:00:00Z
0,566,2021-11-01T00:00:00Z
hospitalization,566,2021-11-01T00:00:00Z
percent,566,2021-11-01T00:00:00Z
ass,563,2021-11-01T00:00:00Z
key,563,2021-11-01T00:00:00Z
movie,563,2021-11-01T00:00:00Z
funny,561,2021-11-01T00:00:00Z
excuse,559,2021-11-01T00:00:00Z
kristy,558,2021-11-01T00:00:00Z
series,558,2021-11-01T00:00:00Z
sites,558,2021-11-01T00:00:00Z
todays,556,2021-11-01T00:00:00Z
tuesday,556,2021-11-01T00:00:00Z
cops,555,2021-11-01T00:00:00Z
individuals,554,2021-11-01T00:00:00Z
moment,554,2021-11-01T00:00:00Z
putting,554,2021-11-01T00:00:00Z
step,554,2021-11-01T00:00:00Z
80,553,2021-11-01T00:00:00Z
mortality,553,2021-11-01T00:00:00Z
novavax,552,2021-11-01T00:00:00Z
quit,552,2021-11-01T00:00:00Z
lying,551,2021-11-01T00:00:00Z
bank,550,2021-11-01T00:00:00Z
90,549,2021-11-01T00:00:00Z
werent,549,2021-11-01T00:00:00Z
3rd,548,2021-11-01T00:00:00Z
failure,547,2021-11-01T00:00:00Z
games,547,2021-11-01T00:00:00Z
isolation,546,2021-11-01T00:00:00Z
aged,545,2021-11-01T00:00:00Z
borisjohnson,545,2021-11-01T00:00:00Z
challenges,545,2021-11-01T00:00:00Z
security,545,2021-11-01T00:00:00Z
summit,545,2021-11-01T00:00:00Z
drop,544,2021-11-01T00:00:00Z
remain,544,2021-11-01T00:00:00Z
space,544,2021-11-01T00:00:00Z
green,543,2021-11-01T00:00:00Z
student,543,2021-11-01T00:00:00Z
account,542,2021-11-01T00:00:00Z
helping,542,2021-11-01T00:00:00Z
drive,541,2021-11-01T00:00:00Z
worry,541,2021-11-01T00:00:00Z
responsible,540,2021-11-01T00:00:00Z
contract,539,2021-11-01T00:00:00Z
13,538,2021-11-01T00:00:00Z
announced,538,2021-11-01T00:00:00Z
campaign,537,2021-11-01T00:00:00Z
politics,537,2021-11-01T00:00:00Z
medicine,535,2021-11-01T00:00:00Z
texas,535,2021-11-01T00:00:00Z
trip,535,2021-11-01T00:00:00Z
employers,533,2021-11-01T00:00:00Z
hoax,533,2021-11-01T00:00:00Z
worried,533,2021-11-01T00:00:00Z
choose,531,2021-11-01T00:00:00Z
tonight,531,2021-11-01T00:00:00Z
antivaxxers,530,2021-11-01T00:00:00Z
europe,529,2021-11-01T00:00:00Z
cut,528,2021-11-01T00:00:00Z
rapid,528,2021-11-01T00:00:00Z
words,528,2021-11-01T00:00:00Z
add,526,2021-11-01T00:00:00Z
contracted,526,2021-11-01T00:00:00Z
lead,526,2021-11-01T00:00:00Z
antivax,525,2021-11-01T00:00:00Z
judge,524,2021-11-01T00:00:00Z
previous,524,2021-11-01T00:00:00Z
released,524,2021-11-01T00:00:00Z
centre,522,2021-11-01T00:00:00Z
conference,522,2021-11-01T00:00:00Z
fired,522,2021-11-01T00:00:00Z
survive,522,2021-11-01T00:00:00Z
recover,521,2021-11-01T00:00:00Z
surge,521,2021-11-01T00:00:00Z
chinese,520,2021-11-01T00:00:00Z
decided,520,2021-11-01T00:00:00Z
realize,519,2021-11-01T00:00:00Z
park,518,2021-11-01T00:00:00Z
russia,518,2021-11-01T00:00:00Z
voting,518,2021-11-01T00:00:00Z
essential,517,2021-11-01T00:00:00Z
concert,516,2021-11-01T00:00:00Z
protected,516,2021-11-01T00:00:00Z
register,516,2021-11-01T00:00:00Z
wow,516,2021-11-01T00:00:00Z
cure,514,2021-11-01T00:00:00Z
scared,514,2021-11-01T00:00:00Z
treating,513,2021-11-01T00:00:00Z
weird,513,2021-11-01T00:00:00Z
benefits,512,2021-11-01T00:00:00Z
pray,512,2021-11-01T00:00:00Z
focus,511,2021-11-01T00:00:00Z
22,510,2021-11-01T00:00:00Z
baby,510,2021-11-01T00:00:00Z
extra,510,2021-11-01T00:00:00Z
held,510,2021-11-01T00:00:00Z
door,509,2021-11-01T00:00:00Z
feels,509,2021-11-01T00:00:00Z
mine,509,2021-11-01T00:00:00Z
survival,508,2021-11-01T00:00:00Z
price,507,2021-11-01T00:00:00Z
difficult,506,2021-11-01T00:00:00Z
ignore,506,2021-11-01T00:00:00Z
massive,506,2021-11-01T00:00:00Z
front,505,2021-11-01T00:00:00Z
son,505,2021-11-01T00:00:00Z
viral,505,2021-11-01T00:00:00Z
ongoing,504,2021-11-01T00:00:00Z
walkin,504,2021-11-01T00:00:00Z
pharma,503,2021-11-01T00:00:00Z
january,502,2021-11-01T00:00:00Z
narrative,502,2021-11-01T00:00:00Z
opportunity,502,2021-11-01T00:00:00Z
records,502,2021-11-01T00:00:00Z
glasgow,501,2021-11-01T00:00:00Z
london,501,2021-11-01T00:00:00Z
ur,501,2021-11-01T00:00:00Z
multiple,499,2021-11-01T00:00:00Z
role,499,2021-11-01T00:00:00Z
sarscov2,499,2021-11-01T00:00:00Z
threat,499,2021-11-01T00:00:00Z
win,499,2021-11-01T00:00:00Z
honestly,498,2021-11-01T00:00:00Z
laws,498,2021-11-01T00:00:00Z
plans,498,2021-11-01T00:00:00Z
proven,498,2021-11-01T00:00:00Z
create,497,2021-11-01T00:00:00Z
send,497,2021-11-01T00:00:00Z
teachers,497,2021-11-01T00:00:00Z
bullshit,496,2021-11-01T00:00:00Z
bed,495,2021-11-01T00:00:00Z
chances,495,2021-11-01T00:00:00Z
democrats,495,2021-11-01T00:00:00Z
enjoy,495,2021-11-01T00:00:00Z
simply,495,2021-11-01T00:00:00Z
tired,495,2021-11-01T00:00:00Z
process,494,2021-11-01T00:00:00Z
building,493,2021-11-01T00:00:00Z
sounds,493,2021-11-01T00:00:00Z
17,492,2021-11-01T00:00:00Z
struggling,491,2021-11-01T00:00:00Z
realcandaceo,490,2021-11-01T00:00:00Z
enter,489,2021-11-01T00:00:00Z
mention,489,2021-11-01T00:00:00Z
hundreds,488,2021-11-01T00:00:00Z
clinic,487,2021-11-01T00:00:00Z
remote,486,2021-11-01T00:00:00Z
fast,485,2021-11-01T00:00:00Z
wake,485,2021-11-01T00:00:00Z
firefighters,484,2021-11-01T00:00:00Z
additional,482,2021-11-01T00:00:00Z
critical,482,2021-11-01T00:00:00Z
politicians,482,2021-11-01T00:00:00Z
water,482,2021-11-01T00:00:00Z
requiring,481,2021-11-01T00:00:00Z
street,480,2021-11-01T00:00:00Z
tourists,480,2021-11-01T00:00:00Z
advice,479,2021-11-01T00:00:00Z
agenda,479,2021-11-01T00:00:00Z
bidens,479,2021-11-01T00:00:00Z
prayers,479,2021-11-01T00:00:00Z
unemployment,479,2021-11-01T00:00:00Z
foxnews,478,2021-11-01T00:00:00Z
jabbed,478,2021-11-01T00:00:00Z
religion,478,2021-11-01T00:00:00Z
college,477,2021-11-01T00:00:00Z
lord,477,2021-11-01T00:00:00Z
woman,477,2021-11-01T00:00:00Z
players,476,2021-11-01T00:00:00Z
stories,475,2021-11-01T00:00:00Z
dad,473,2021-11-01T00:00:00Z
eu,473,2021-11-01T00:00:00Z
fly,473,2021-11-01T00:00:00Z
potential,473,2021-11-01T00:00:00Z
attack,472,2021-11-01T00:00:00Z
calls,472,2021-11-01T00:00:00Z
figures,471,2021-11-01T00:00:00Z
published,471,2021-11-01T00:00:00Z
cancelled,470,2021-11-01T00:00:00Z
saved,470,2021-11-01T00:00:00Z
dies,469,2021-11-01T00:00:00Z
hotel,469,2021-11-01T00:00:00Z
leaving,469,2021-11-01T00:00:00Z
reading,469,2021-11-01T00:00:00Z
apply,468,2021-11-01T00:00:00Z
de,468,2021-11-01T00:00:00Z
16,467,2021-11-01T00:00:00Z
flight,467,2021-11-01T00:00:00Z
nz,467,2021-11-01T00:00:00Z
statement,466,2021-11-01T00:00:00Z
worlds,466,2021-11-01T00:00:00Z
adverse,465,2021-11-01T00:00:00Z
eat,465,2021-11-01T00:00:00Z
spike,465,2021-11-01T00:00:00Z
complications,464,2021-11-01T00:00:00Z
forever,464,2021-11-01T00:00:00Z
saturday,463,2021-11-01T00:00:00Z
21,462,2021-11-01T00:00:00Z
govrondesantis,462,2021-11-01T00:00:00Z
minutes,462,2021-11-01T00:00:00Z
passports,462,2021-11-01T00:00:00Z
unpaid,462,2021-11-01T00:00:00Z
claims,460,2021-11-01T00:00:00Z
develop,460,2021-11-01T00:00:00Z
postcovid,460,2021-11-01T00:00:00Z
whos,460,2021-11-01T00:00:00Z
costs,459,2021-11-01T00:00:00Z
success,459,2021-11-01T00:00:00Z
swanson,459,2021-11-01T00:00:00Z
board,456,2021-11-01T00:00:00Z
opinion,456,2021-11-01T00:00:00Z
spend,456,2021-11-01T00:00:00Z
variants,456,2021-11-01T00:00:00Z
extremely,455,2021-11-01T00:00:00Z
permanent,454,2021-11-01T00:00:00Z
wanna,454,2021-11-01T00:00:00Z
afraid,453,2021-11-01T00:00:00Z
leadership,453,2021-11-01T00:00:00Z
easily,452,2021-11-01T00:00:00Z
strategy,452,2021-11-01T00:00:00Z
attention,451,2021-11-01T00:00:00Z
build,451,2021-11-01T00:00:00Z
learned,451,2021-11-01T00:00:00Z
nonsense,451,2021-11-01T00:00:00Z
moving,450,2021-11-01T00:00:00Z
husband,449,2021-11-01T00:00:00Z
site,449,2021-11-01T00:00:00Z
nathanmackbrown,448,2021-11-01T00:00:00Z
losing,447,2021-11-01T00:00:00Z
release,447,2021-11-01T00:00:00Z
walk,447,2021-11-01T00:00:00Z
center,446,2021-11-01T00:00:00Z
pushing,446,2021-11-01T00:00:00Z
alive,445,2021-11-01T00:00:00Z
concerns,445,2021-11-01T00:00:00Z
helps,445,2021-11-01T00:00:00Z
travistritt,445,2021-11-01T00:00:00Z
30000,444,2021-11-01T00:00:00Z
management,443,2021-11-01T00:00:00Z
annual,442,2021-11-01T00:00:00Z
auckland,442,2021-11-01T00:00:00Z
bet,442,2021-11-01T00:00:00Z
chinas,442,2021-11-01T00:00:00Z
earlier,442,2021-11-01T00:00:00Z
highly,442,2021-11-01T00:00:00Z
lmao,442,2021-11-01T00:00:00Z
planning,442,2021-11-01T00:00:00Z
fewer,441,2021-11-01T00:00:00Z
led,441,2021-11-01T00:00:00Z
dear,440,2021-11-01T00:00:00Z
district,440,2021-11-01T00:00:00Z
labor,440,2021-11-01T00:00:00Z
scare,438,2021-11-01T00:00:00Z
aint,437,2021-11-01T00:00:00Z
energy,437,2021-11-01T00:00:00Z
luck,436,2021-11-01T00:00:00Z
respect,436,2021-11-01T00:00:00Z
rule,436,2021-11-01T00:00:00Z
summer,436,2021-11-01T00:00:00Z
argument,435,2021-11-01T00:00:00Z
treated,434,2021-11-01T00:00:00Z
basically,433,2021-11-01T00:00:00Z
causing,433,2021-11-01T00:00:00Z
exist,433,2021-11-01T00:00:00Z
north,433,2021-11-01T00:00:00Z
clinics,432,2021-11-01T00:00:00Z
resources,432,2021-11-01T00:00:00Z
funding,431,2021-11-01T00:00:00Z
added,430,2021-11-01T00:00:00Z
indias,430,2021-11-01T00:00:00Z
ya,429,2021-11-01T00:00:00Z
anxiety,428,2021-11-01T00:00:00Z
planet,427,2021-11-01T00:00:00Z
weather,427,2021-11-01T00:00:00Z
28,426,2021-11-01T00:00:00Z
desantis,426,2021-11-01T00:00:00Z
insurance,426,2021-11-01T00:00:00Z
speak,426,2021-11-01T00:00:00Z
tv,426,2021-11-01T00:00:00Z
israel,425,2021-11-01T00:00:00Z
road,424,2021-11-01T00:00:00Z
figure,423,2021-11-01T00:00:00Z
offered,423,2021-11-01T00:00:00Z
paying,423,2021-11-01T00:00:00Z
selfish,423,2021-11-01T00:00:00Z
trumps,423,2021-11-01T00:00:00Z
efforts,422,2021-11-01T00:00:00Z
foreign,422,2021-11-01T00:00:00Z
mother,422,2021-11-01T00:00:00Z
slow,421,2021-11-01T00:00:00Z
capacity,420,2021-11-01T00:00:00Z
december,420,2021-11-01T00:00:00Z
nations,419,2021-11-01T00:00:00Z
played,419,2021-11-01T00:00:00Z
till,419,2021-11-01T00:00:00Z
era,418,2021-11-01T00:00:00Z
rich,418,2021-11-01T00:00:00Z
wa,418,2021-11-01T00:00:00Z
refused,417,2021-11-01T00:00:00Z
shame,417,2021-11-01T00:00:00Z
classes,416,2021-11-01T00:00:00Z
disaster,416,2021-11-01T00:00:00Z
exemption,416,2021-11-01T00:00:00Z
paper,416,2021-11-01T00:00:00Z
spending,416,2021-11-01T00:00:00Z
elections,415,2021-11-01T00:00:00Z
joke,415,2021-11-01T00:00:00Z
gas,414,2021-11-01T00:00:00Z
offer,414,2021-11-01T00:00:00Z
theory,414,2021-11-01T00:00:00Z
weekly,414,2021-11-01T00:00:00Z
quickly,413,2021-11-01T00:00:00Z
fair,412,2021-11-01T00:00:00Z
parade,412,2021-11-01T00:00:00Z
ireland,411,2021-11-01T00:00:00Z
preventing,411,2021-11-01T00:00:00Z
requirements,411,2021-11-01T00:00:00Z
elderly,410,2021-11-01T00:00:00Z
approach,409,2021-11-01T00:00:00Z
ban,409,2021-11-01T00:00:00Z
entry,409,2021-11-01T00:00:00Z
injuries,409,2021-11-01T00:00:00Z
card,408,2021-11-01T00:00:00Z
hoping,408,2021-11-01T00:00:00Z
kills,408,2021-11-01T00:00:00Z
sweden,408,2021-11-01T00:00:00Z
la,407,2021-11-01T00:00:00Z
reduced,407,2021-11-01T00:00:00Z
sales,407,2021-11-01T00:00:00Z
virtual,407,2021-11-01T00:00:00Z
mark,406,2021-11-01T00:00:00Z
cover,405,2021-11-01T00:00:00Z
developed,405,2021-11-01T00:00:00Z
dumb,405,2021-11-01T00:00:00Z
fault,405,2021-11-01T00:00:00Z
wednesday,405,2021-11-01T00:00:00Z
pls,404,2021-11-01T00:00:00Z
reminder,404,2021-11-01T00:00:00Z
singapore,404,2021-11-01T00:00:00Z
view,404,2021-11-01T00:00:00Z
credit,403,2021-11-01T00:00:00Z
stock,403,2021-11-01T00:00:00Z
technology,403,2021-11-01T00:00:00Z
town,402,2021-11-01T00:00:00Z
trial,402,2021-11-01T00:00:00Z
main,401,2021-11-01T00:00:00Z
stage,401,2021-11-01T00:00:00Z
concerned,400,2021-11-01T00:00:00Z
endemic,400,2021-11-01T00:00:00Z
governor,400,2021-11-01T00:00:00Z
pandemics,399,2021-11-01T00:00:00Z
solution,399,2021-11-01T00:00:00Z
60,398,2021-11-01T00:00:00Z
propaganda,398,2021-11-01T00:00:00Z
decades,397,2021-11-01T00:00:00Z
prove,397,2021-11-01T00:00:00Z
reopen,397,2021-11-01T00:00:00Z
analysis,396,2021-11-01T00:00:00Z
blue,396,2021-11-01T00:00:00Z
fund,396,2021-11-01T00:00:00Z
longterm,396,2021-11-01T00:00:00Z
tho,396,2021-11-01T00:00:00Z
1k,395,2021-11-01T00:00:00Z
dealing,395,2021-11-01T00:00:00Z
meant,395,2021-11-01T00:00:00Z
music,395,2021-11-01T00:00:00Z
reopens,395,2021-11-01T00:00:00Z
ontario,394,2021-11-01T00:00:00Z
stuck,394,2021-11-01T00:00:00Z
busy,393,2021-11-01T00:00:00Z
deadline,393,2021-11-01T00:00:00Z
isolated,393,2021-11-01T00:00:00Z
union,393,2021-11-01T00:00:00Z
theyll,392,2021-11-01T00:00:00Z
training,392,2021-11-01T00:00:00Z
type,392,2021-11-01T00:00:00Z
beat,391,2021-11-01T00:00:00Z
nursing,390,2021-11-01T00:00:00Z
scientific,390,2021-11-01T00:00:00Z
senior,390,2021-11-01T00:00:00Z
shortage,390,2021-11-01T00:00:00Z
survived,388,2021-11-01T00:00:00Z
70,387,2021-11-01T00:00:00Z
doubt,387,2021-11-01T00:00:00Z
earth,387,2021-11-01T00:00:00Z
harm,387,2021-11-01T00:00:00Z
protecting,387,2021-11-01T00:00:00Z
treatments,387,2021-11-01T00:00:00Z
excited,386,2021-11-01T00:00:00Z
concern,385,2021-11-01T00:00:00Z
correct,385,2021-11-01T00:00:00Z
race,385,2021-11-01T00:00:00Z
scotland,385,2021-11-01T00:00:00Z
september,385,2021-11-01T00:00:00Z
fans,384,2021-11-01T00:00:00Z
gt,384,2021-11-01T00:00:00Z
contracting,383,2021-11-01T00:00:00Z
mayor,383,2021-11-01T00:00:00Z
track,383,2021-11-01T00:00:00Z
australian,382,2021-11-01T00:00:00Z
benefit,382,2021-11-01T00:00:00Z
experimental,382,2021-11-01T00:00:00Z
perfect,382,2021-11-01T00:00:00Z
clots,381,2021-11-01T00:00:00Z
piece,381,2021-11-01T00:00:00Z
straight,381,2021-11-01T00:00:00Z
authorization,380,2021-11-01T00:00:00Z
bringing,380,2021-11-01T00:00:00Z
message,380,2021-11-01T00:00:00Z
possibly,380,2021-11-01T00:00:00Z
address,379,2021-11-01T00:00:00Z
allowing,379,2021-11-01T00:00:00Z
shown,379,2021-11-01T00:00:00Z
regular,378,2021-11-01T00:00:00Z
terrible,378,2021-11-01T00:00:00Z
23,377,2021-11-01T00:00:00Z
clinical,377,2021-11-01T00:00:00Z
protest,377,2021-11-01T00:00:00Z
discuss,376,2021-11-01T00:00:00Z
delhi,374,2021-11-01T00:00:00Z
facing,374,2021-11-01T00:00:00Z
indian,374,2021-11-01T00:00:00Z
knowing,374,2021-11-01T00:00:00Z
missing,374,2021-11-01T00:00:00Z
leader,373,2021-11-01T00:00:00Z
sadly,373,2021-11-01T00:00:00Z
reach,372,2021-11-01T00:00:00Z
include,371,2021-11-01T00:00:00Z
prevention,371,2021-11-01T00:00:00Z
bills,370,2021-11-01T00:00:00Z
delayed,370,2021-11-01T00:00:00Z
drugs,370,2021-11-01T00:00:00Z
respiratory,369,2021-11-01T00:00:00Z
cuz,368,2021-11-01T00:00:00Z
note,368,2021-11-01T00:00:00Z
sector,368,2021-11-01T00:00:00Z
statistics,368,2021-11-01T00:00:00Z
stress,368,2021-11-01T00:00:00Z
talks,367,2021-11-01T00:00:00Z
origins,366,2021-11-01T00:00:00Z
adams,365,2021-11-01T00:00:00Z
africa,365,2021-11-01T00:00:00Z
brother,365,2021-11-01T00:00:00Z
consequences,365,2021-11-01T00:00:00Z
exam,365,2021-11-01T00:00:00Z
flights,365,2021-11-01T00:00:00Z
met,365,2021-11-01T00:00:00Z
taste,365,2021-11-01T00:00:00Z
final,364,2021-11-01T00:00:00Z
increasing,364,2021-11-01T00:00:00Z
phone,364,2021-11-01T00:00:00Z
pregnant,364,2021-11-01T00:00:00Z
vaxx,364,2021-11-01T00:00:00Z
bought,363,2021-11-01T00:00:00Z
condition,363,2021-11-01T00:00:00Z
fresh,363,2021-11-01T00:00:00Z
funds,363,2021-11-01T00:00:00Z
guidelines,363,2021-11-01T00:00:00Z
tickets,363,2021-11-01T00:00:00Z
scary,362,2021-11-01T00:00:00Z
certificate,361,2021-11-01T00:00:00Z
ensure,361,2021-11-01T00:00:00Z
gun,361,2021-11-01T00:00:00Z
infectious,361,2021-11-01T00:00:00Z
survey,361,2021-11-01T00:00:00Z
cough,360,2021-11-01T00:00:00Z
airport,359,2021-11-01T00:00:00Z
career,359,2021-11-01T00:00:00Z
carry,359,2021-11-01T00:00:00Z
excess,359,2021-11-01T00:00:00Z
exposure,359,2021-11-01T00:00:00Z
fit,359,2021-11-01T00:00:00Z
hour,359,2021-11-01T00:00:00Z
republican,359,2021-11-01T00:00:00Z
shannonsharpe,359,2021-11-01T00:00:00Z
director,358,2021-11-01T00:00:00Z
remains,358,2021-11-01T00:00:00Z
speaking,358,2021-11-01T00:00:00Z
victoria,358,2021-11-01T00:00:00Z
johnsons,357,2021-11-01T00:00:00Z
lucky,357,2021-11-01T00:00:00Z
matters,357,2021-11-01T00:00:00Z
option,357,2021-11-01T00:00:00Z
sharing,357,2021-11-01T00:00:00Z
significantly,357,2021-11-01T00:00:00Z
humans,356,2021-11-01T00:00:00Z
plenty,356,2021-11-01T00:00:00Z
pro,356,2021-11-01T00:00:00Z
ridiculous,356,2021-11-01T00:00:00Z
affect,355,2021-11-01T00:00:00Z
quick,355,2021-11-01T00:00:00Z
legal,354,2021-11-01T00:00:00Z
page,354,2021-11-01T00:00:00Z
precautions,354,2021-11-01T00:00:00Z
gain,353,2021-11-01T00:00:00Z
infect,353,2021-11-01T00:00:00Z
saving,353,2021-11-01T00:00:00Z
accept,352,2021-11-01T00:00:00Z
cash,352,2021-11-01T00:00:00Z
efficacy,352,2021-11-01T00:00:00Z
99,351,2021-11-01T00:00:00Z
antivaxxer,351,2021-11-01T00:00:00Z
attend,351,2021-11-01T00:00:00Z
beds,351,2021-11-01T00:00:00Z
fdny,351,2021-11-01T00:00:00Z
personally,351,2021-11-01T00:00:00Z
california,350,2021-11-01T00:00:00Z
measles,349,2021-11-01T00:00:00Z
moved,349,2021-11-01T00:00:00Z
proud,349,2021-11-01T00:00:00Z
bro,348,2021-11-01T00:00:00Z
abc,347,2021-11-01T00:00:00Z
birthday,347,2021-11-01T00:00:00Z
prime,347,2021-11-01T00:00:00Z
teens,347,2021-11-01T00:00:00Z
driving,346,2021-11-01T00:00:00Z
fines,346,2021-11-01T00:00:00Z
opportunities,346,2021-11-01T00:00:00Z
boost,345,2021-11-01T00:00:00Z
considered,345,2021-11-01T00:00:00Z
provided,345,2021-11-01T00:00:00Z
taxes,345,2021-11-01T00:00:00Z
1000,344,2021-11-01T00:00:00Z
grateful,344,2021-11-01T00:00:00Z
herd,344,2021-11-01T00:00:00Z
ny,344,2021-11-01T00:00:00Z
walking,344,2021-11-01T00:00:00Z
crap,343,2021-11-01T00:00:00Z
military,343,2021-11-01T00:00:00Z
nasser,343,2021-11-01T00:00:00Z
begin,342,2021-11-01T00:00:00Z
imam,342,2021-11-01T00:00:00Z
income,342,2021-11-01T00:00:00Z
indonesia,342,2021-11-01T00:00:00Z
jan,342,2021-11-01T00:00:00Z
july,342,2021-11-01T00:00:00Z
load,342,2021-11-01T00:00:00Z
ministry,342,2021-11-01T00:00:00Z
debt,341,2021-11-01T00:00:00Z
direct,341,2021-11-01T00:00:00Z
expert,341,2021-11-01T00:00:00Z
hopkins,341,2021-11-01T00:00:00Z
btw,340,2021-11-01T00:00:00Z
bus,340,2021-11-01T00:00:00Z
covaxin,340,2021-11-01T00:00:00Z
reduces,340,2021-11-01T00:00:00Z
reuters,340,2021-11-01T00:00:00Z
tough,340,2021-11-01T00:00:00Z
email,339,2021-11-01T00:00:00Z
peak,339,2021-11-01T00:00:00Z
administered,338,2021-11-01T00:00:00Z
household,338,2021-11-01T00:00:00Z
schedule,338,2021-11-01T00:00:00Z
suffer,338,2021-11-01T00:00:00Z
acting,337,2021-11-01T00:00:00Z
covids,337,2021-11-01T00:00:00Z
decisions,337,2021-11-01T00:00:00Z
chose,336,2021-11-01T00:00:00Z
father,336,2021-11-01T00:00:00Z
growing,336,2021-11-01T00:00:00Z
guidance,336,2021-11-01T00:00:00Z
production,336,2021-11-01T00:00:00Z
european,335,2021-11-01T00:00:00Z
handling,335,2021-11-01T00:00:00Z
lines,335,2021-11-01T00:00:00Z
mohammed,335,2021-11-01T00:00:00Z
aware,334,2021-11-01T00:00:00Z
dems,334,2021-11-01T00:00:00Z
dropped,334,2021-11-01T00:00:00Z
experiencing,334,2021-11-01T00:00:00Z
kinda,334,2021-11-01T00:00:00Z
mad,334,2021-11-01T00:00:00Z
thanksgiving,334,2021-11-01T00:00:00Z
35,333,2021-11-01T00:00:00Z
distance,333,2021-11-01T00:00:00Z
vaccinating,333,2021-11-01T00:00:00Z
youd,333,2021-11-01T00:00:00Z
antibody,332,2021-11-01T00:00:00Z
broke,332,2021-11-01T00:00:00Z
coverage,332,2021-11-01T00:00:00Z
fox,332,2021-11-01T00:00:00Z
passport,332,2021-11-01T00:00:00Z
diwali,331,2021-11-01T00:00:00Z
girl,331,2021-11-01T00:00:00Z
mp,331,2021-11-01T00:00:00Z
workfromhome,331,2021-11-01T00:00:00Z
95,330,2021-11-01T00:00:00Z
bored,330,2021-11-01T00:00:00Z
france,330,2021-11-01T00:00:00Z
hurt,330,2021-11-01T00:00:00Z
sell,330,2021-11-01T00:00:00Z
shares,330,2021-11-01T00:00:00Z
sydney,330,2021-11-01T00:00:00Z
zealand,330,2021-11-01T00:00:00Z
basic,329,2021-11-01T00:00:00Z
gotta,329,2021-11-01T00:00:00Z
nbcnews,329,2021-11-01T00:00:00Z
safer,329,2021-11-01T00:00:00Z
smell,329,2021-11-01T00:00:00Z
suddenly,329,2021-11-01T00:00:00Z
surgery,329,2021-11-01T00:00:00Z
tourism,329,2021-11-01T00:00:00Z
underlying,329,2021-11-01T00:00:00Z
pain,328,2021-11-01T00:00:00Z
profit,328,2021-11-01T00:00:00Z
responsibility,328,2021-11-01T00:00:00Z
strain,328,2021-11-01T00:00:00Z
trade,328,2021-11-01T00:00:00Z
2000,327,2021-11-01T00:00:00Z
alyamani,327,2021-11-01T00:00:00Z
cdcgov,327,2021-11-01T00:00:00Z
sister,326,2021-11-01T00:00:00Z
delays,325,2021-11-01T00:00:00Z
